timestamp,open,high,low,close,volume
2024-09-19 11:30:00,2610.2,2612.2,2609.9,2611.5,1132.0
2024-09-19 11:45:00,2611.5,2613.9,2611.5,2612.4,823.0
2024-09-19 12:00:00,2612.9,2615.1,2612.3,2614.2,1068.0
2024-09-19 12:15:00,2614.6,2616.2,2614.1,2615.5,991.0
2024-09-19 12:30:00,2615.3,2616.4,2610.4,2612.4,1276.0
2024-09-19 12:45:00,2612.4,2613.4,2602.5,2602.6,4404.0
2024-09-19 13:00:00,2602.4,2604.4,2598.1,2600.7,4525.0
2024-09-19 13:15:00,2600.8,2607.5,2599.6,2603.4,4020.0
2024-09-19 13:30:00,2603.5,2604.9,2600.1,2603.0,2599.0
2024-09-19 13:45:00,2603.1,2606.4,2597.8,2598.0,3663.0
2024-09-19 14:00:00,2598.0,2602.6,2594.4,2602.4,5234.0
2024-09-19 14:15:00,2602.4,2603.4,2596.6,2598.4,4268.0
2024-09-19 14:30:00,2598.5,2607.3,2598.3,2606.3,2913.0
2024-09-19 14:45:00,2606.3,2610.0,2605.8,2607.8,2678.0
2024-09-19 15:00:00,2607.7,2607.8,2605.2,2606.5,1790.0
2024-09-19 15:15:00,2606.4,2609.3,2605.6,2608.0,1438.0
2024-09-19 15:30:00,2607.9,2610.2,2607.8,2609.6,982.0
2024-09-19 15:45:00,2609.3,2610.6,2608.4,2610.0,1012.0
2024-09-19 16:00:00,2610.0,2615.0,2610.0,2614.5,2639.0
2024-09-19 16:15:00,2614.3,2615.7,2613.5,2614.8,1409.0
2024-09-19 16:30:00,2614.8,2616.7,2613.2,2615.1,1747.0
2024-09-19 16:45:00,2615.0,2617.6,2614.7,2617.1,1142.0
2024-09-19 17:00:00,2617.3,2618.0,2616.7,2617.8,571.0
2024-09-19 17:15:00,2617.9,2618.1,2614.1,2614.8,1332.0
2024-09-19 17:30:00,2615.0,2615.9,2613.3,2614.0,986.0
2024-09-19 17:45:00,2613.9,2616.1,2613.9,2615.8,520.0
2024-09-19 18:00:00,2615.7,2616.5,2615.4,2616.2,470.0
2024-09-19 18:15:00,2616.0,2616.3,2613.0,2613.1,599.0
2024-09-19 18:30:00,2613.3,2614.0,2612.0,2613.3,861.0
2024-09-19 18:45:00,2613.2,2615.2,2613.1,2614.2,631.0
2024-09-19 19:00:00,2614.1,2614.4,2613.0,2613.6,479.0
2024-09-19 19:15:00,2613.6,2613.8,2612.1,2613.0,369.0
2024-09-19 19:30:00,2612.9,2612.9,2611.3,2611.5,547.0
2024-09-19 19:45:00,2611.4,2611.8,2610.9,2611.3,384.0
2024-09-19 20:00:00,2611.5,2613.8,2611.2,2613.6,661.0
2024-09-19 20:15:00,2613.7,2614.7,2613.5,2614.0,355.0
2024-09-19 20:30:00,2613.9,2614.1,2611.9,2612.3,426.0
2024-09-19 20:45:00,2612.2,2612.6,2611.4,2612.1,329.0
2024-09-19 21:00:00,2612.0,2612.5,2610.8,2611.5,379.0
2024-09-19 22:00:00,2611.6,2612.1,2611.0,2611.0,86.0
2024-09-19 22:15:00,2611.0,2611.5,2610.8,2611.4,378.0
2024-09-19 22:30:00,2611.5,2611.9,2611.2,2611.8,138.0
2024-09-19 22:45:00,2611.9,2612.3,2611.7,2612.1,226.0
2024-09-19 23:00:00,2611.9,2612.6,2611.6,2612.2,201.0
2024-09-19 23:15:00,2612.2,2612.3,2611.8,2612.1,109.0
2024-09-19 23:30:00,2612.1,2612.3,2611.1,2611.6,452.0
2024-09-19 23:45:00,2611.7,2612.0,2611.3,2611.9,116.0
2024-09-20 00:00:00,2612.0,2612.1,2611.5,2611.7,97.0
