timestamp,open,high,low,close,volume
2024-10-17 12:30:00,2694.4,2697.3,2689.9,2691.5,2994.0
2024-10-17 12:45:00,2691.4,2693.6,2688.4,2692.6,5107.0
2024-10-17 13:00:00,2692.7,2697.0,2692.0,2695.2,2949.0
2024-10-17 13:15:00,2694.9,2699.4,2692.9,2699.4,3156.0
2024-10-17 13:30:00,2699.3,2701.7,2696.8,2699.1,3084.0
2024-10-17 13:45:00,2699.2,2703.0,2696.4,2702.9,3689.0
2024-10-17 14:00:00,2703.0,2706.2,2701.3,2705.7,5143.0
2024-10-17 14:15:00,2705.6,2706.5,2700.2,2705.8,4595.0
2024-10-17 14:30:00,2705.8,2707.2,2702.0,2705.8,3565.0
2024-10-17 14:45:00,2705.9,2712.0,2705.4,2710.8,4771.0
2024-10-17 15:00:00,2710.7,2712.2,2708.6,2710.4,2775.0
2024-10-17 15:15:00,2710.3,2712.5,2707.1,2707.8,2780.0
2024-10-17 15:30:00,2708.0,2709.9,2703.3,2707.8,3538.0
2024-10-17 15:45:00,2707.9,2711.7,2707.7,2709.7,1602.0
2024-10-17 16:00:00,2709.9,2711.0,2707.7,2708.6,1127.0
2024-10-17 16:15:00,2708.5,2708.7,2704.5,2704.7,1769.0
2024-10-17 16:30:00,2704.7,2705.5,2702.2,2702.2,1219.0
2024-10-17 16:45:00,2702.3,2706.9,2699.4,2705.8,2617.0
2024-10-17 17:00:00,2705.7,2708.4,2705.4,2708.3,1132.0
2024-10-17 17:15:00,2708.3,2709.6,2707.2,2708.8,1255.0
2024-10-17 17:30:00,2708.9,2709.7,2706.8,2708.5,1056.0
2024-10-17 17:45:00,2708.5,2709.0,2705.9,2709.0,694.0
2024-10-17 18:00:00,2708.9,2709.6,2706.9,2706.9,891.0
2024-10-17 18:15:00,2706.9,2707.3,2705.0,2706.9,716.0
2024-10-17 18:30:00,2707.1,2707.8,2706.5,2707.0,513.0
2024-10-17 18:45:00,2706.7,2706.7,2704.6,2706.0,515.0
2024-10-17 19:00:00,2705.8,2706.1,2704.2,2704.5,477.0
2024-10-17 19:15:00,2704.5,2706.9,2704.2,2706.8,373.0
2024-10-17 19:30:00,2706.9,2708.0,2706.9,2707.7,484.0
2024-10-17 19:45:00,2707.5,2707.7,2706.5,2707.3,300.0
2024-10-17 20:00:00,2707.4,2708.0,2707.0,2707.3,539.0
2024-10-17 20:15:00,2707.3,2707.8,2706.8,2707.0,322.0
2024-10-17 20:30:00,2706.9,2707.5,2706.9,2707.5,149.0
2024-10-17 20:45:00,2707.3,2707.5,2706.3,2706.8,291.0
2024-10-17 21:00:00,2706.7,2708.5,2706.5,2708.3,430.0
2024-10-17 22:00:00,2708.5,2708.5,2707.5,2707.6,85.0
2024-10-17 22:15:00,2707.6,2708.6,2707.6,2708.5,325.0
2024-10-17 22:30:00,2708.5,2708.6,2707.4,2707.7,161.0
2024-10-17 22:45:00,2707.7,2708.1,2707.5,2708.0,93.0
2024-10-17 23:00:00,2708.1,2708.3,2707.7,2707.8,139.0
2024-10-17 23:15:00,2707.7,2708.4,2707.4,2708.4,172.0
2024-10-17 23:30:00,2708.2,2708.6,2707.3,2707.6,193.0
2024-10-17 23:45:00,2707.6,2708.5,2707.6,2708.4,234.0
2024-10-18 00:00:00,2708.3,2709.4,2708.3,2709.0,283.0
