timestamp,open,high,low,close,volume
2024-07-30 08:45:00,2386.8,2388.1,2386.6,2388.1,12.0
2024-07-30 09:00:00,2386.7,2387.4,2386.7,2387.1,5.0
2024-07-30 09:15:00,2385.7,2386.1,2384.9,2385.8,23.0
2024-07-30 09:30:00,2385.7,2386.5,2385.4,2386.5,17.0
2024-07-30 09:45:00,2385.7,2386.3,2385.7,2386.2,4.0
2024-07-30 10:00:00,2386.2,2386.2,2385.7,2386.0,3.0
2024-07-30 10:15:00,2386.4,2387.9,2386.2,2387.2,44.0
2024-07-30 10:30:00,2385.8,2387.2,2385.7,2386.0,24.0
2024-07-30 10:45:00,2386.5,2386.5,2385.0,2385.0,19.0
2024-07-30 11:00:00,2384.8,2389.0,2384.8,2389.0,32.0
2024-07-30 11:15:00,2387.9,2388.8,2387.8,2388.8,5.0
2024-07-30 11:30:00,2387.6,2388.6,2387.6,2387.7,6.0
2024-07-30 11:45:00,2388.0,2388.0,2385.9,2386.2,11.0
2024-07-30 12:00:00,2385.3,2385.8,2383.5,2383.5,48.0
2024-07-30 12:15:00,2383.0,2384.4,2382.9,2383.7,48.0
2024-07-30 12:30:00,2383.8,2385.0,2382.8,2383.1,174.0
2024-07-30 12:45:00,2383.1,2385.6,2382.7,2384.5,95.0
2024-07-30 13:00:00,2384.4,2385.3,2383.4,2384.2,66.0
2024-07-30 13:15:00,2384.1,2389.6,2382.9,2389.1,152.0
2024-07-30 13:30:00,2389.1,2392.1,2388.0,2390.3,110.0
2024-07-30 13:45:00,2389.8,2394.8,2389.8,2390.0,116.0
2024-07-30 14:00:00,2389.3,2391.5,2386.0,2387.9,71.0
2024-07-30 14:15:00,2386.5,2389.1,2384.6,2387.6,91.0
2024-07-30 14:30:00,2386.6,2390.4,2386.6,2390.4,38.0
2024-07-30 14:45:00,2390.9,2391.3,2388.5,2390.0,25.0
2024-07-30 15:00:00,2390.0,2392.7,2387.9,2388.2,81.0
2024-07-30 15:15:00,2387.9,2388.0,2385.7,2387.7,205.0
2024-07-30 15:30:00,2387.2,2388.0,2381.0,2383.8,196.0
2024-07-30 15:45:00,2383.4,2385.2,2380.3,2380.9,150.0
2024-07-30 16:00:00,2381.0,2383.5,2380.2,2383.2,385.0
2024-07-30 16:15:00,2382.5,2385.0,2382.5,2384.3,33.0
2024-07-30 16:30:00,2384.3,2388.4,2384.3,2387.7,14.0
2024-07-30 16:45:00,2388.3,2391.6,2387.5,2391.6,32.0
2024-07-30 17:00:00,2392.5,2400.0,2392.5,2400.0,28.0
2024-07-30 17:15:00,2400.7,2408.8,2399.2,2399.2,86.0
2024-07-30 17:30:00,2400.9,2407.0,2400.9,2404.2,6.0
2024-07-30 17:45:00,2406.5,2406.8,2401.5,2401.5,5.0
2024-07-30 18:00:00,2404.2,2404.2,2404.2,2404.2,1.0
2024-07-30 18:15:00,2403.0,2403.8,2403.0,2403.8,17.0
2024-07-30 18:30:00,2403.9,2404.1,2403.2,2403.2,5.0
2024-07-30 18:45:00,2403.0,2403.2,2402.3,2402.3,20.0
2024-07-30 19:00:00,2402.8,2402.8,2401.8,2401.8,5.0
2024-07-30 19:15:00,2401.7,2401.7,2401.7,2401.7,1.0
2024-07-30 20:00:00,2405.2,2405.2,2405.2,2405.2,1.0
2024-07-30 20:30:00,2407.6,2408.9,2407.6,2408.4,13.0
2024-07-30 20:45:00,2407.7,2408.1,2407.7,2408.1,2.0
2024-07-30 21:00:00,2408.6,2408.6,2408.6,2408.6,1.0
2024-07-30 22:45:00,2406.9,2406.9,2406.9,2406.9,1.0
2024-07-31 00:00:00,2407.0,2407.7,2407.0,2407.7,2.0
