timestamp,open,high,low,close,volume
2025-01-23 16:45:00,2759.1,2764.3,2758.5,2764.2,3063.0
2025-01-23 17:00:00,2764.2,2765.2,2759.9,2760.1,2392.0
2025-01-23 17:15:00,2760.0,2762.9,2758.9,2762.2,2217.0
2025-01-23 17:30:00,2762.2,2763.3,2760.8,2763.0,921.0
2025-01-23 17:45:00,2763.0,2767.1,2762.9,2766.9,1575.0
2025-01-23 18:00:00,2766.9,2767.0,2764.8,2765.0,921.0
2025-01-23 18:15:00,2764.9,2765.0,2762.3,2763.6,1004.0
2025-01-23 18:30:00,2763.3,2765.4,2762.6,2765.4,711.0
2025-01-23 18:45:00,2765.5,2766.6,2763.1,2763.9,883.0
2025-01-23 19:00:00,2763.9,2764.6,2763.2,2763.9,363.0
2025-01-23 19:15:00,2764.0,2764.7,2763.0,2763.5,993.0
2025-01-23 19:30:00,2763.5,2766.5,2763.4,2763.8,1998.0
2025-01-23 19:45:00,2763.6,2765.3,2763.3,2764.1,369.0
2025-01-23 20:00:00,2764.0,2765.1,2761.7,2762.0,912.0
2025-01-23 20:15:00,2761.9,2763.7,2760.7,2762.5,871.0
2025-01-23 20:30:00,2762.5,2763.3,2761.3,2761.8,469.0
2025-01-23 20:45:00,2761.8,2761.8,2760.4,2761.4,589.0
2025-01-23 21:00:00,2761.5,2762.6,2761.0,2761.7,773.0
2025-01-23 21:15:00,2761.7,2762.0,2760.4,2760.5,533.0
2025-01-23 21:30:00,2760.6,2761.7,2759.6,2761.0,462.0
2025-01-23 21:45:00,2760.9,2761.5,2760.4,2761.2,291.0
2025-01-23 22:00:00,2761.2,2762.2,2760.9,2761.9,288.0
2025-01-23 23:00:00,2761.9,2762.4,2761.6,2762.3,93.0
2025-01-23 23:15:00,2762.2,2762.6,2761.1,2761.5,590.0
2025-01-23 23:30:00,2761.5,2762.6,2761.4,2762.4,130.0
2025-01-23 23:45:00,2762.0,2762.7,2761.2,2761.9,223.0
2025-01-24 00:00:00,2761.8,2762.3,2761.7,2762.2,105.0
