timestamp,open,high,low,close,volume
2024-02-09 17:30:00,2037.2,2037.5,2035.7,2036.7,383.0
2024-02-09 17:45:00,2036.8,2038.6,2036.8,2038.2,396.0
2024-02-09 18:00:00,2038.1,2039.3,2037.8,2039.3,388.0
2024-02-09 18:15:00,2039.1,2040.8,2039.0,2039.4,715.0
2024-02-09 18:30:00,2039.5,2039.9,2038.2,2038.3,475.0
2024-02-09 18:45:00,2038.3,2038.8,2037.0,2037.0,370.0
2024-02-09 19:00:00,2037.0,2038.3,2037.0,2037.9,214.0
2024-02-09 19:15:00,2037.6,2040.1,2037.5,2040.1,278.0
2024-02-09 19:30:00,2040.2,2040.5,2038.8,2039.1,317.0
2024-02-09 19:45:00,2039.1,2039.5,2039.0,2039.2,160.0
2024-02-09 20:00:00,2039.3,2039.3,2037.9,2038.1,1052.0
2024-02-09 20:15:00,2038.0,2040.0,2038.0,2040.0,414.0
2024-02-09 20:30:00,2040.1,2040.5,2039.8,2040.2,213.0
2024-02-09 20:45:00,2040.2,2040.2,2038.7,2038.8,240.0
2024-02-09 21:00:00,2038.8,2039.6,2038.8,2039.4,251.0
2024-02-09 21:15:00,2039.5,2039.8,2039.0,2039.6,180.0
2024-02-09 21:30:00,2039.6,2039.7,2039.2,2039.2,159.0
2024-02-09 21:45:00,2039.4,2039.4,2038.2,2038.2,152.0
2024-02-09 22:00:00,2038.4,2039.0,2038.1,2038.8,294.0
