timestamp,open,high,low,close,volume
2023-05-29 07:15:00,1945.3,1945.5,1944.0,1945.5,220.0
2023-05-29 07:30:00,1945.5,1946.1,1943.9,1944.6,65.0
2023-05-29 07:45:00,1943.9,1944.1,1943.2,1943.4,32.0
2023-05-29 08:00:00,1943.3,1943.6,1942.8,1943.3,13.0
2023-05-29 08:15:00,1943.0,1943.0,1939.7,1941.6,143.0
2023-05-29 08:30:00,1941.3,1942.2,1941.3,1942.2,74.0
2023-05-29 08:45:00,1942.2,1943.4,1941.8,1943.4,150.0
2023-05-29 09:00:00,1943.3,1944.5,1943.3,1944.5,58.0
2023-05-29 09:15:00,1944.3,1944.6,1943.7,1944.0,30.0
2023-05-29 09:30:00,1944.0,1944.7,1943.6,1944.5,22.0
2023-05-29 09:45:00,1944.1,1945.5,1944.1,1945.3,24.0
2023-05-29 10:00:00,1944.7,1945.1,1944.4,1944.9,18.0
2023-05-29 10:15:00,1944.9,1944.9,1944.2,1944.5,30.0
2023-05-29 10:30:00,1944.5,1944.7,1943.2,1943.2,40.0
2023-05-29 10:45:00,1943.2,1943.8,1943.2,1943.6,11.0
2023-05-29 11:00:00,1943.3,1944.4,1943.2,1944.4,15.0
2023-05-29 11:15:00,1944.2,1944.8,1944.1,1944.8,42.0
2023-05-29 11:30:00,1944.8,1946.0,1944.2,1945.9,71.0
2023-05-29 11:45:00,1945.2,1945.5,1944.9,1945.2,24.0
2023-05-29 12:00:00,1945.1,1945.8,1945.1,1945.8,16.0
2023-05-29 12:15:00,1945.2,1945.2,1944.3,1944.4,23.0
2023-05-29 12:30:00,1945.0,1946.5,1944.8,1945.8,89.0
2023-05-29 12:45:00,1945.8,1947.2,1945.7,1947.1,158.0
2023-05-29 13:00:00,1947.5,1949.1,1947.4,1948.2,117.0
2023-05-29 13:15:00,1947.7,1949.0,1947.2,1947.4,114.0
2023-05-29 13:30:00,1947.1,1947.5,1946.6,1947.3,64.0
2023-05-29 13:45:00,1947.5,1947.6,1944.3,1944.4,1358.0
2023-05-29 14:00:00,1945.0,1946.2,1944.3,1945.5,115.0
2023-05-29 14:15:00,1945.8,1946.7,1945.7,1946.7,33.0
2023-05-29 14:30:00,1946.9,1947.3,1946.7,1947.2,34.0
2023-05-29 14:45:00,1946.3,1946.3,1945.7,1946.0,23.0
2023-05-29 15:00:00,1946.0,1946.5,1946.0,1946.1,21.0
2023-05-29 15:15:00,1945.9,1946.0,1945.5,1945.7,18.0
2023-05-29 15:30:00,1945.4,1945.7,1945.3,1945.3,54.0
2023-05-29 15:45:00,1945.2,1946.0,1944.9,1945.9,15.0
2023-05-29 16:00:00,1945.5,1945.5,1944.7,1944.7,9.0
2023-05-29 16:15:00,1944.7,1944.7,1943.4,1943.4,58.0
2023-05-29 16:30:00,1943.6,1943.9,1943.3,1943.9,108.0
2023-05-29 16:45:00,1944.0,1944.0,1943.3,1943.3,9.0
2023-05-29 17:00:00,1943.0,1943.0,1941.9,1941.9,33.0
2023-05-29 17:15:00,1942.1,1943.0,1942.0,1942.9,27.0
2023-05-29 17:30:00,1942.5,1943.0,1941.9,1941.9,23.0
2023-05-29 17:45:00,1943.0,1943.0,1943.0,1943.0,2.0
2023-05-29 18:00:00,1942.7,1942.7,1942.7,1942.7,1.0
2023-05-29 18:15:00,1942.8,1943.1,1941.9,1941.9,35.0
2023-05-29 18:30:00,1942.4,1942.4,1942.4,1942.4,2.0
2023-05-29 22:00:00,1942.0,1943.6,1942.0,1943.0,10.0
2023-05-29 22:15:00,1942.7,1943.2,1942.7,1943.2,6.0
2023-05-29 22:30:00,1943.3,1943.4,1942.7,1942.8,47.0
2023-05-29 22:45:00,1942.9,1943.6,1942.9,1943.6,2.0
2023-05-29 23:00:00,1942.3,1942.3,1942.3,1942.3,1.0
2023-05-29 23:15:00,1941.3,1941.6,1941.3,1941.3,5.0
2023-05-29 23:30:00,1941.0,1941.1,1941.0,1941.1,4.0
2023-05-29 23:45:00,1940.7,1941.3,1940.6,1941.3,8.0
2023-05-30 00:00:00,1941.3,1941.4,1941.2,1941.2,5.0
