timestamp,open,high,low,close,volume
2025-11-07 12:30:00,4012.7,4013.4,4004.4,4006.0,3739.0
2025-11-07 12:45:00,4006.0,4007.5,4002.6,4005.8,3690.0
2025-11-07 13:00:00,4005.6,4006.0,3998.7,4002.2,5401.0
2025-11-07 13:15:00,4002.0,4008.4,3999.2,4005.1,5172.0
2025-11-07 13:30:00,4005.4,4009.4,4001.5,4001.5,3918.0
2025-11-07 13:45:00,4001.6,4004.8,3998.9,4000.9,4630.0
2025-11-07 14:00:00,4000.8,4007.0,4000.1,4006.7,3230.0
2025-11-07 14:15:00,4006.4,4011.5,4002.3,4009.7,4756.0
2025-11-07 14:30:00,4009.9,4015.0,4003.6,4004.6,7251.0
2025-11-07 14:45:00,4004.4,4004.8,3991.5,3999.7,15824.0
2025-11-07 15:00:00,3999.6,4003.3,3993.1,4002.1,9212.0
2025-11-07 15:15:00,4002.4,4006.7,3997.0,4000.3,9234.0
2025-11-07 15:30:00,4000.5,4002.5,3995.0,3999.1,6568.0
2025-11-07 15:45:00,3999.3,4003.5,3993.2,3993.6,6584.0
2025-11-07 16:00:00,3993.5,4000.2,3991.1,3997.5,5660.0
2025-11-07 16:15:00,3997.5,4008.3,3997.1,4006.1,6758.0
2025-11-07 16:30:00,4005.8,4019.5,4003.2,4019.2,9733.0
2025-11-07 16:45:00,4019.0,4035.8,4018.2,4027.5,19960.0
2025-11-07 17:00:00,4027.7,4028.6,4013.3,4015.0,12594.0
2025-11-07 17:15:00,4015.1,4017.7,4002.3,4004.8,13286.0
2025-11-07 17:30:00,4005.0,4007.6,3999.3,4003.4,8040.0
2025-11-07 17:45:00,4003.7,4007.4,4001.3,4006.6,4079.0
2025-11-07 18:00:00,4006.5,4016.3,4003.7,4015.0,6579.0
2025-11-07 18:15:00,4014.9,4015.7,4009.9,4012.0,4720.0
2025-11-07 18:30:00,4012.2,4014.0,4006.6,4012.3,5505.0
2025-11-07 18:45:00,4012.5,4014.5,4008.7,4012.9,3431.0
2025-11-07 19:00:00,4013.0,4014.9,4010.1,4012.4,3168.0
2025-11-07 19:15:00,4012.4,4016.5,4012.2,4014.9,2654.0
2025-11-07 19:30:00,4014.8,4016.0,4012.4,4014.7,1647.0
2025-11-07 19:45:00,4014.9,4015.4,4008.8,4009.4,3457.0
2025-11-07 20:00:00,4009.3,4015.5,4009.1,4012.8,2827.0
2025-11-07 20:15:00,4012.7,4014.6,4010.9,4012.2,2090.0
2025-11-07 20:30:00,4012.3,4012.3,4002.4,4007.1,4388.0
2025-11-07 20:45:00,4007.2,4012.0,4005.3,4008.1,2786.0
2025-11-07 21:00:00,4008.2,4014.0,4006.8,4012.7,2954.0
2025-11-07 21:15:00,4012.7,4013.1,4010.5,4010.7,1253.0
2025-11-07 21:30:00,4010.4,4010.8,4009.0,4010.0,982.0
2025-11-07 21:45:00,4009.9,4010.4,4006.8,4007.1,1151.0
2025-11-07 22:00:00,4006.9,4010.3,4006.3,4007.7,1432.0
