timestamp,open,high,low,close,volume
2024-10-02 17:45:00,2671.0,2672.0,2670.2,2671.5,407.0
2024-10-02 18:00:00,2671.6,2674.4,2671.1,2673.6,679.0
2024-10-02 18:15:00,2673.6,2674.7,2672.3,2673.7,891.0
2024-10-02 18:30:00,2673.5,2674.5,2673.0,2674.0,632.0
2024-10-02 18:45:00,2674.1,2676.3,2673.7,2676.0,632.0
2024-10-02 19:00:00,2676.0,2677.1,2674.8,2674.8,800.0
2024-10-02 19:15:00,2674.7,2678.0,2674.6,2677.7,581.0
2024-10-02 19:30:00,2677.6,2679.2,2677.3,2678.5,676.0
2024-10-02 19:45:00,2678.5,2679.6,2677.6,2679.4,527.0
2024-10-02 20:00:00,2679.3,2680.2,2678.4,2679.7,646.0
2024-10-02 20:15:00,2680.0,2680.8,2679.4,2680.6,416.0
2024-10-02 20:30:00,2680.9,2680.9,2679.8,2680.3,167.0
2024-10-02 20:45:00,2680.2,2681.2,2680.2,2680.7,436.0
2024-10-02 21:00:00,2680.6,2680.6,2679.2,2680.1,327.0
2024-10-02 22:00:00,2680.0,2680.6,2678.6,2678.8,147.0
2024-10-02 22:15:00,2679.0,2679.9,2678.8,2679.6,423.0
2024-10-02 22:30:00,2679.6,2680.2,2679.2,2679.4,193.0
2024-10-02 22:45:00,2679.5,2680.6,2679.5,2680.0,229.0
2024-10-02 23:00:00,2679.9,2680.2,2679.4,2679.9,253.0
2024-10-02 23:15:00,2679.9,2681.4,2679.9,2681.0,463.0
2024-10-02 23:30:00,2680.9,2681.3,2680.7,2681.0,217.0
2024-10-02 23:45:00,2681.0,2681.1,2679.7,2679.9,218.0
2024-10-03 00:00:00,2679.8,2680.9,2679.7,2680.2,337.0
