timestamp,open,high,low,close,volume
2025-01-20 13:30:00,2749.5,2750.6,2744.0,2744.2,2844.0
2025-01-20 13:45:00,2744.0,2748.1,2722.6,2732.4,11668.0
2025-01-20 14:00:00,2732.1,2735.7,2725.1,2730.2,5071.0
2025-01-20 14:15:00,2730.2,2737.4,2730.1,2736.0,3147.0
2025-01-20 14:30:00,2735.9,2738.0,2733.6,2734.3,2301.0
2025-01-20 14:45:00,2734.1,2735.4,2730.6,2731.5,2619.0
2025-01-20 15:00:00,2731.3,2731.3,2727.2,2728.6,2812.0
2025-01-20 15:15:00,2728.4,2729.6,2724.0,2729.0,2466.0
2025-01-20 15:30:00,2728.9,2730.6,2728.2,2729.1,1228.0
2025-01-20 15:45:00,2729.1,2730.1,2727.2,2728.3,988.0
2025-01-20 16:00:00,2729.0,2729.4,2725.5,2726.1,1143.0
2025-01-20 16:15:00,2726.3,2727.5,2724.2,2725.3,1124.0
2025-01-20 16:30:00,2725.1,2725.8,2715.4,2722.0,3851.0
2025-01-20 16:45:00,2722.0,2723.9,2719.0,2722.8,1366.0
2025-01-20 17:00:00,2722.7,2724.4,2722.0,2723.7,822.0
2025-01-20 17:15:00,2723.7,2725.7,2723.2,2723.8,879.0
2025-01-20 17:30:00,2723.5,2724.8,2719.2,2723.4,1573.0
2025-01-20 17:45:00,2723.5,2728.3,2722.3,2727.2,1020.0
2025-01-20 18:00:00,2727.0,2727.7,2724.3,2725.2,568.0
2025-01-20 18:15:00,2725.4,2726.0,2722.8,2725.2,355.0
2025-01-20 18:30:00,2725.2,2728.7,2723.0,2727.4,380.0
2025-01-20 18:45:00,2727.9,2731.9,2727.9,2731.3,923.0
2025-01-20 19:00:00,2731.2,2732.0,2730.3,2730.7,348.0
2025-01-20 19:15:00,2730.7,2732.1,2729.9,2731.3,393.0
2025-01-20 19:30:00,2731.2,2734.8,2730.7,2730.8,569.0
2025-01-20 23:00:00,2730.9,2732.0,2730.5,2731.4,123.0
2025-01-20 23:15:00,2731.5,2732.3,2730.7,2730.7,287.0
2025-01-20 23:30:00,2730.8,2733.8,2730.7,2732.8,659.0
2025-01-20 23:45:00,2733.1,2734.2,2732.1,2734.0,340.0
2025-01-21 00:00:00,2734.1,2735.3,2733.9,2734.2,572.0
