timestamp,open,high,low,close,volume
2025-05-02 11:45:00,3274.0,3275.7,3272.1,3273.0,2573.0
2025-05-02 12:00:00,3272.9,3276.9,3268.1,3269.4,2768.0
2025-05-02 12:15:00,3269.5,3272.8,3267.4,3269.3,2459.0
2025-05-02 12:30:00,3269.9,3271.7,3253.2,3258.6,3988.0
2025-05-02 12:45:00,3258.4,3271.3,3257.1,3263.2,9938.0
2025-05-02 13:00:00,3263.3,3268.1,3253.7,3253.9,6223.0
2025-05-02 13:15:00,3253.8,3255.3,3246.6,3253.7,10036.0
2025-05-02 13:30:00,3253.8,3267.9,3251.8,3263.2,7887.0
2025-05-02 13:45:00,3263.2,3266.7,3255.4,3256.7,9887.0
2025-05-02 14:00:00,3256.7,3260.3,3251.2,3257.2,7504.0
2025-05-02 14:15:00,3257.1,3261.3,3249.7,3258.9,7815.0
2025-05-02 14:30:00,3258.9,3266.0,3258.2,3264.1,6087.0
2025-05-02 14:45:00,3263.9,3269.3,3259.3,3259.7,5556.0
2025-05-02 15:00:00,3259.8,3273.2,3259.2,3268.8,5574.0
2025-05-02 15:15:00,3268.9,3272.8,3267.6,3271.0,3407.0
2025-05-02 15:30:00,3271.0,3271.2,3255.0,3255.0,6347.0
2025-05-02 15:45:00,3255.0,3255.1,3242.4,3244.9,10078.0
2025-05-02 16:00:00,3244.8,3246.6,3236.8,3237.2,7351.0
2025-05-02 16:15:00,3237.1,3241.5,3232.2,3237.3,8140.0
2025-05-02 16:30:00,3237.4,3243.9,3233.5,3239.7,6666.0
2025-05-02 16:45:00,3239.7,3243.0,3235.6,3239.3,4823.0
2025-05-02 17:00:00,3239.4,3239.8,3229.5,3232.3,5383.0
2025-05-02 17:15:00,3232.2,3239.4,3230.2,3239.2,4968.0
2025-05-02 17:30:00,3239.0,3247.5,3238.0,3241.9,5567.0
2025-05-02 17:45:00,3242.0,3243.6,3233.6,3234.4,4101.0
2025-05-02 18:00:00,3234.3,3240.7,3234.3,3239.2,2982.0
2025-05-02 18:15:00,3239.1,3240.0,3233.4,3233.4,2136.0
2025-05-02 18:30:00,3233.6,3237.9,3233.2,3236.5,1912.0
2025-05-02 18:45:00,3236.4,3237.1,3231.5,3233.3,2018.0
2025-05-02 19:00:00,3233.3,3237.0,3233.3,3236.5,1969.0
2025-05-02 19:15:00,3236.7,3241.5,3235.6,3236.7,2830.0
2025-05-02 19:30:00,3236.9,3238.7,3235.2,3236.6,1335.0
2025-05-02 19:45:00,3236.8,3242.2,3235.9,3241.9,1819.0
2025-05-02 20:00:00,3242.1,3242.3,3239.0,3240.8,2036.0
2025-05-02 20:15:00,3241.0,3244.7,3240.7,3244.7,1280.0
2025-05-02 20:30:00,3244.6,3249.3,3244.5,3246.1,1699.0
2025-05-02 20:45:00,3246.2,3248.1,3245.8,3247.8,789.0
2025-05-02 21:00:00,3247.6,3248.7,3245.6,3247.2,870.0
