timestamp,open,high,low,close,volume
2023-02-15 10:45:00,1845.7,1847.0,1844.8,1845.5,286.0
2023-02-15 11:00:00,1845.6,1846.7,1843.9,1845.8,340.0
2023-02-15 11:15:00,1845.7,1845.7,1843.8,1844.8,262.0
2023-02-15 11:30:00,1845.2,1845.9,1844.4,1844.8,176.0
2023-02-15 11:45:00,1844.8,1846.2,1844.2,1844.4,337.0
2023-02-15 12:00:00,1844.3,1845.8,1843.6,1845.3,477.0
2023-02-15 12:15:00,1845.2,1847.2,1844.8,1846.5,362.0
2023-02-15 12:30:00,1846.6,1846.9,1845.6,1846.0,314.0
2023-02-15 12:45:00,1846.1,1846.6,1845.2,1846.4,329.0
2023-02-15 13:00:00,1846.4,1847.0,1844.0,1846.9,676.0
2023-02-15 13:15:00,1846.7,1846.8,1845.0,1845.2,658.0
2023-02-15 13:30:00,1845.2,1846.3,1840.5,1844.9,1522.0
2023-02-15 13:45:00,1844.7,1847.4,1841.6,1846.2,3408.0
2023-02-15 14:00:00,1846.1,1849.2,1843.9,1845.8,2807.0
2023-02-15 14:15:00,1845.9,1846.6,1843.3,1845.3,1197.0
2023-02-15 14:30:00,1845.5,1846.6,1842.6,1844.8,1047.0
2023-02-15 14:45:00,1845.0,1848.9,1844.5,1847.1,2363.0
2023-02-15 15:00:00,1847.2,1849.0,1843.2,1844.1,2169.0
2023-02-15 15:15:00,1844.0,1845.6,1842.8,1843.7,1685.0
2023-02-15 15:30:00,1843.8,1846.3,1843.1,1843.5,1119.0
2023-02-15 15:45:00,1843.5,1844.1,1840.2,1841.8,1616.0
2023-02-15 16:00:00,1841.7,1844.8,1841.1,1844.2,1198.0
2023-02-15 16:15:00,1844.3,1847.4,1844.3,1844.9,1128.0
2023-02-15 16:30:00,1844.5,1844.7,1841.6,1843.0,1078.0
2023-02-15 16:45:00,1843.0,1846.5,1841.7,1846.1,755.0
2023-02-15 17:00:00,1846.2,1848.0,1845.9,1846.6,1144.0
2023-02-15 17:15:00,1846.7,1848.4,1845.1,1845.4,1312.0
2023-02-15 17:30:00,1845.2,1845.6,1842.9,1843.6,687.0
2023-02-15 17:45:00,1843.6,1845.0,1842.5,1844.9,552.0
2023-02-15 18:00:00,1844.7,1846.0,1844.6,1845.2,371.0
2023-02-15 18:15:00,1845.2,1845.6,1844.0,1844.9,317.0
2023-02-15 18:30:00,1844.8,1846.0,1844.2,1845.8,1248.0
2023-02-15 18:45:00,1846.1,1846.8,1844.3,1846.5,306.0
2023-02-15 19:00:00,1846.4,1847.0,1845.7,1846.7,347.0
2023-02-15 19:15:00,1846.5,1848.3,1846.4,1848.1,402.0
2023-02-15 19:30:00,1848.1,1848.5,1846.6,1847.5,536.0
2023-02-15 19:45:00,1847.7,1847.7,1846.1,1846.7,254.0
2023-02-15 20:00:00,1846.5,1846.5,1845.6,1846.5,251.0
2023-02-15 20:15:00,1846.5,1846.8,1845.8,1845.8,171.0
2023-02-15 20:30:00,1845.7,1847.1,1845.4,1847.1,203.0
2023-02-15 20:45:00,1847.0,1847.6,1846.3,1847.4,213.0
2023-02-15 21:00:00,1847.4,1849.0,1847.1,1848.0,454.0
2023-02-15 21:15:00,1847.9,1849.0,1847.9,1848.8,164.0
2023-02-15 21:30:00,1848.8,1849.2,1847.3,1847.4,178.0
2023-02-15 21:45:00,1847.4,1847.7,1847.0,1847.1,110.0
2023-02-15 22:00:00,1847.0,1847.4,1846.5,1846.6,210.0
2023-02-15 23:00:00,1847.4,1847.4,1846.6,1847.0,27.0
2023-02-15 23:15:00,1846.8,1847.2,1846.3,1846.4,127.0
2023-02-15 23:30:00,1846.4,1847.0,1846.0,1846.9,108.0
2023-02-15 23:45:00,1846.9,1847.1,1845.5,1846.1,180.0
2023-02-16 00:00:00,1846.0,1846.3,1845.8,1846.3,71.0
