timestamp,open,high,low,close,volume
2023-06-09 17:30:00,1975.9,1977.8,1975.6,1977.1,509.0
2023-06-09 17:45:00,1977.0,1977.2,1975.3,1976.6,412.0
2023-06-09 18:00:00,1976.6,1976.6,1975.7,1976.0,212.0
2023-06-09 18:15:00,1976.3,1977.1,1976.0,1977.0,102.0
2023-06-09 18:30:00,1977.0,1977.3,1976.5,1976.9,153.0
2023-06-09 18:45:00,1976.8,1977.0,1975.3,1975.8,225.0
2023-06-09 19:00:00,1975.9,1976.4,1975.4,1975.6,678.0
2023-06-09 19:15:00,1975.5,1976.4,1975.2,1975.6,355.0
2023-06-09 19:30:00,1975.7,1976.2,1975.2,1975.2,123.0
2023-06-09 19:45:00,1975.2,1975.5,1974.6,1975.1,286.0
2023-06-09 20:00:00,1975.1,1975.3,1974.4,1975.2,358.0
2023-06-09 20:15:00,1975.2,1975.4,1974.8,1975.1,137.0
2023-06-09 20:30:00,1974.9,1975.8,1974.9,1975.8,105.0
2023-06-09 20:45:00,1975.7,1976.0,1975.2,1975.6,143.0
2023-06-09 21:00:00,1975.6,1976.1,1974.6,1975.8,261.0
