timestamp,open,high,low,close,volume
2025-04-08 08:15:00,3017.8,3023.2,3015.5,3022.6,1962.0
2025-04-08 08:30:00,3022.6,3024.3,3021.1,3023.0,1072.0
2025-04-08 08:45:00,3022.7,3024.4,3018.6,3021.9,1263.0
2025-04-08 09:00:00,3022.0,3023.3,3019.7,3020.2,893.0
2025-04-08 09:15:00,3020.3,3022.0,3017.1,3017.5,1045.0
2025-04-08 09:30:00,3017.6,3018.5,3009.3,3014.5,2295.0
2025-04-08 09:45:00,3014.8,3022.1,3014.5,3020.5,2382.0
2025-04-08 10:00:00,3020.2,3023.1,3018.1,3021.5,1462.0
2025-04-08 10:15:00,3021.8,3023.5,3019.4,3021.8,1245.0
2025-04-08 10:30:00,3021.5,3024.0,3020.2,3024.0,1001.0
2025-04-08 10:45:00,3024.1,3025.3,3019.9,3023.1,936.0
2025-04-08 11:00:00,3023.2,3027.8,3022.5,3027.2,1326.0
2025-04-08 11:15:00,3027.4,3028.0,3023.3,3026.1,1244.0
2025-04-08 11:30:00,3025.8,3029.6,3025.4,3026.4,1208.0
2025-04-08 11:45:00,3026.2,3029.2,3024.2,3026.4,1135.0
2025-04-08 12:00:00,3026.5,3036.2,3025.3,3031.6,2992.0
2025-04-08 12:15:00,3031.5,3035.2,3030.1,3032.2,2302.0
2025-04-08 12:30:00,3032.0,3032.3,3017.6,3022.7,4452.0
2025-04-08 12:45:00,3022.5,3027.9,3021.0,3021.4,2244.0
2025-04-08 13:00:00,3021.7,3023.3,3016.4,3020.2,2424.0
2025-04-08 13:15:00,3020.2,3035.5,3016.9,3032.2,4533.0
2025-04-08 13:30:00,3032.2,3038.0,3027.4,3030.3,4611.0
2025-04-08 13:45:00,3030.4,3032.0,3021.1,3022.2,4935.0
2025-04-08 14:00:00,3021.9,3030.2,3017.8,3027.8,3931.0
2025-04-08 14:15:00,3028.6,3032.6,3023.8,3026.8,3931.0
2025-04-08 14:30:00,3026.8,3030.0,3022.3,3027.7,2749.0
2025-04-08 14:45:00,3027.2,3033.5,3025.4,3028.5,2708.0
2025-04-08 15:00:00,3028.3,3033.8,3019.8,3021.1,2841.0
2025-04-08 15:15:00,3021.4,3022.6,3017.0,3020.8,2386.0
2025-04-08 15:30:00,3020.8,3024.6,3019.5,3022.3,1951.0
2025-04-08 15:45:00,3022.2,3026.8,3018.6,3019.6,1950.0
2025-04-08 16:00:00,3019.5,3020.8,3014.6,3015.1,2049.0
2025-04-08 16:15:00,3014.6,3015.8,3009.1,3012.9,2656.0
2025-04-08 16:30:00,3013.0,3013.2,3006.1,3010.1,2625.0
2025-04-08 16:45:00,3010.1,3010.6,2998.6,2999.6,3166.0
2025-04-08 17:00:00,3000.2,3005.7,2999.5,2999.8,2208.0
2025-04-08 17:15:00,3000.0,3000.5,2990.2,2997.5,3554.0
2025-04-08 17:30:00,2997.5,2998.3,2988.5,2989.1,3156.0
2025-04-08 17:45:00,2989.0,2999.9,2988.6,2998.6,3098.0
2025-04-08 18:00:00,2998.0,3002.9,2997.4,2999.3,2191.0
2025-04-08 18:15:00,2999.4,3000.5,2993.8,2995.5,1453.0
2025-04-08 18:30:00,2995.2,3007.3,2995.0,3006.5,1834.0
2025-04-08 18:45:00,3006.5,3007.3,3000.8,3001.5,1709.0
2025-04-08 19:00:00,3001.8,3002.9,2996.0,2998.9,1289.0
2025-04-08 19:15:00,2998.8,3002.0,2995.2,2995.2,1113.0
2025-04-08 19:30:00,2995.3,2997.4,2992.0,2995.0,1231.0
2025-04-08 19:45:00,2995.1,2996.9,2990.7,2995.3,1141.0
2025-04-08 20:00:00,2995.2,3000.9,2994.2,2998.8,1263.0
2025-04-08 20:15:00,2998.8,3000.9,2993.8,2994.1,700.0
2025-04-08 20:30:00,2993.9,2995.8,2991.9,2994.4,749.0
2025-04-08 20:45:00,2994.5,2996.9,2994.1,2996.2,511.0
2025-04-08 21:00:00,2996.2,2998.3,2996.2,2998.0,381.0
2025-04-08 22:00:00,2998.0,2999.0,2996.9,2998.8,123.0
2025-04-08 22:15:00,2999.8,3000.7,2995.5,2996.3,299.0
2025-04-08 22:30:00,2996.5,2999.2,2994.8,2998.8,412.0
2025-04-08 22:45:00,2998.8,2998.8,2994.0,2994.6,521.0
2025-04-08 23:00:00,2994.3,2997.0,2993.2,2996.6,587.0
2025-04-08 23:15:00,2996.5,3005.6,2996.3,2998.3,1342.0
2025-04-08 23:30:00,2998.1,2998.1,2992.1,2993.3,1218.0
2025-04-08 23:45:00,2993.5,2994.0,2983.0,2985.9,3190.0
2025-04-09 00:00:00,2985.8,2993.3,2984.0,2991.5,1413.0
