timestamp,open,high,low,close,volume
2023-05-03 09:15:00,2024.8,2025.8,2024.3,2024.8,183.0
2023-05-03 09:30:00,2025.0,2026.1,2025.0,2025.7,547.0
2023-05-03 09:45:00,2025.6,2026.1,2025.1,2026.0,308.0
2023-05-03 10:00:00,2025.9,2026.5,2025.4,2026.1,361.0
2023-05-03 10:15:00,2026.3,2026.5,2024.2,2024.8,461.0
2023-05-03 10:30:00,2024.7,2025.6,2024.4,2025.3,441.0
2023-05-03 10:45:00,2025.1,2026.0,2024.8,2025.6,352.0
2023-05-03 11:00:00,2025.6,2025.9,2025.0,2025.3,475.0
2023-05-03 11:15:00,2025.4,2026.0,2024.5,2025.4,332.0
2023-05-03 11:30:00,2025.3,2025.7,2024.5,2024.6,214.0
2023-05-03 11:45:00,2024.8,2025.3,2023.2,2024.9,580.0
2023-05-03 12:00:00,2025.0,2025.5,2023.9,2025.1,386.0
2023-05-03 12:15:00,2025.0,2025.0,2016.2,2020.8,1894.0
2023-05-03 12:30:00,2021.0,2023.2,2019.0,2021.3,2766.0
2023-05-03 12:45:00,2021.2,2022.6,2018.9,2020.2,1511.0
2023-05-03 13:00:00,2020.2,2023.4,2020.2,2023.2,1022.0
2023-05-03 13:15:00,2023.2,2024.7,2021.2,2023.6,1263.0
2023-05-03 13:30:00,2023.5,2028.0,2023.4,2027.0,2255.0
2023-05-03 13:45:00,2027.0,2029.3,2025.2,2027.2,3167.0
2023-05-03 14:00:00,2027.2,2027.4,2021.8,2023.3,3009.0
2023-05-03 14:15:00,2023.6,2026.9,2022.8,2024.4,2413.0
2023-05-03 14:30:00,2024.5,2024.8,2020.8,2024.6,1916.0
2023-05-03 14:45:00,2024.6,2028.9,2023.4,2027.7,2174.0
2023-05-03 15:00:00,2027.8,2031.1,2027.1,2030.1,3513.0
2023-05-03 15:15:00,2030.1,2032.4,2029.2,2031.8,1912.0
2023-05-03 15:30:00,2032.0,2036.3,2031.9,2035.1,2593.0
2023-05-03 15:45:00,2035.2,2035.3,2030.5,2033.2,2260.0
2023-05-03 16:00:00,2033.2,2034.6,2032.2,2033.3,1048.0
2023-05-03 16:15:00,2033.2,2034.5,2032.0,2033.8,778.0
2023-05-03 16:30:00,2033.8,2034.1,2032.2,2032.4,628.0
2023-05-03 16:45:00,2032.4,2034.0,2032.0,2033.4,518.0
2023-05-03 17:00:00,2033.6,2033.8,2032.4,2033.4,415.0
2023-05-03 17:15:00,2033.1,2034.0,2032.8,2033.9,582.0
2023-05-03 17:30:00,2033.9,2037.7,2033.3,2037.3,2099.0
2023-05-03 17:45:00,2037.4,2037.9,2035.4,2035.6,1467.0
2023-05-03 18:00:00,2035.6,2041.6,2031.6,2038.8,2186.0
2023-05-03 18:15:00,2038.9,2045.4,2028.1,2033.8,6059.0
2023-05-03 18:30:00,2033.2,2033.8,2029.4,2030.8,1632.0
2023-05-03 18:45:00,2031.0,2032.8,2025.8,2029.7,3861.0
2023-05-03 19:00:00,2029.5,2032.5,2028.3,2031.9,2289.0
2023-05-03 19:15:00,2032.2,2033.2,2028.0,2029.5,2386.0
2023-05-03 19:30:00,2029.6,2036.9,2029.6,2034.1,2203.0
2023-05-03 19:45:00,2034.1,2036.4,2030.8,2036.0,1186.0
2023-05-03 20:00:00,2036.0,2045.0,2035.4,2042.7,2909.0
2023-05-03 20:15:00,2042.6,2044.5,2039.5,2039.6,1027.0
2023-05-03 20:30:00,2039.6,2040.8,2038.4,2039.6,594.0
2023-05-03 20:45:00,2039.6,2042.2,2039.1,2042.1,299.0
2023-05-03 21:00:00,2042.0,2049.9,2041.9,2048.7,1580.0
2023-05-03 22:00:00,2050.0,2082.8,2050.0,2071.0,1329.0
2023-05-03 22:15:00,2070.3,2085.0,2056.9,2059.0,3227.0
2023-05-03 22:30:00,2059.0,2067.3,2056.2,2067.2,1998.0
2023-05-03 22:45:00,2067.2,2071.2,2063.6,2066.0,1996.0
2023-05-03 23:00:00,2066.1,2066.8,2061.8,2062.2,1155.0
2023-05-03 23:15:00,2062.1,2064.0,2060.5,2061.5,1022.0
2023-05-03 23:30:00,2061.0,2062.8,2058.6,2061.0,1079.0
2023-05-03 23:45:00,2060.9,2063.7,2060.4,2061.1,863.0
2023-05-04 00:00:00,2061.1,2061.4,2059.8,2059.9,405.0
