timestamp,open,high,low,close,volume
2026-03-10 13:45:00,5224.0,5231.4,5211.6,5211.7,9399.0
2026-03-10 14:00:00,5211.9,5224.7,5205.0,5212.8,10199.0
2026-03-10 14:15:00,5212.8,5217.8,5193.7,5205.7,10228.0
2026-03-10 14:30:00,5205.8,5224.2,5205.6,5220.2,8038.0
2026-03-10 14:45:00,5220.3,5223.0,5211.6,5218.1,5902.0
2026-03-10 15:00:00,5217.9,5221.5,5212.3,5217.7,4469.0
2026-03-10 15:15:00,5218.0,5236.1,5217.8,5233.7,7780.0
2026-03-10 15:30:00,5233.8,5238.4,5232.1,5235.9,5306.0
2026-03-10 15:45:00,5235.6,5248.7,5235.5,5247.4,7867.0
2026-03-10 16:00:00,5247.1,5247.9,5236.1,5238.1,5444.0
2026-03-10 16:15:00,5238.1,5240.1,5232.2,5235.9,4279.0
2026-03-10 16:30:00,5235.7,5245.2,5235.0,5240.6,4006.0
2026-03-10 16:45:00,5240.7,5244.0,5236.5,5239.0,2916.0
2026-03-10 17:00:00,5239.3,5241.3,5235.0,5237.4,2356.0
2026-03-10 17:15:00,5237.2,5244.6,5236.0,5240.7,3413.0
2026-03-10 17:30:00,5240.8,5244.0,5232.6,5242.2,4949.0
2026-03-10 17:45:00,5242.4,5242.9,5236.2,5237.2,2643.0
2026-03-10 18:00:00,5237.1,5242.2,5233.1,5233.3,2103.0
2026-03-10 18:15:00,5233.2,5236.1,5221.2,5222.5,5126.0
2026-03-10 18:30:00,5222.6,5225.9,5169.1,5213.0,14655.0
2026-03-10 18:45:00,5212.9,5214.9,5198.5,5203.6,5583.0
2026-03-10 19:00:00,5204.3,5213.9,5192.8,5192.9,4553.0
2026-03-10 19:15:00,5193.0,5208.7,5192.7,5206.6,3413.0
2026-03-10 19:30:00,5206.8,5216.4,5204.2,5204.6,3494.0
2026-03-10 19:45:00,5204.6,5205.0,5188.1,5198.1,5490.0
2026-03-10 20:00:00,5198.1,5208.0,5196.2,5203.0,3807.0
2026-03-10 20:15:00,5203.0,5207.4,5201.4,5205.0,1353.0
2026-03-10 20:30:00,5204.9,5207.3,5200.2,5203.2,1500.0
2026-03-10 20:45:00,5203.1,5207.8,5201.6,5207.2,973.0
2026-03-10 21:00:00,5207.4,5207.5,5197.8,5198.0,953.0
2026-03-10 22:00:00,5199.0,5201.9,5194.3,5198.9,262.0
2026-03-10 22:15:00,5198.9,5204.8,5191.3,5198.1,1717.0
2026-03-10 22:30:00,5197.8,5206.9,5197.1,5201.3,1838.0
2026-03-10 22:45:00,5200.6,5203.8,5194.6,5200.9,1515.0
2026-03-10 23:00:00,5200.6,5201.4,5193.1,5198.5,1632.0
2026-03-10 23:15:00,5198.6,5204.4,5195.6,5196.9,1696.0
2026-03-10 23:30:00,5196.8,5205.6,5195.0,5201.2,1563.0
2026-03-10 23:45:00,5200.9,5203.9,5196.3,5196.6,1154.0
2026-03-11 00:00:00,5196.5,5204.8,5195.3,5204.5,1360.0
