timestamp,open,high,low,close,volume
2026-01-16 14:45:00,4601.4,4615.5,4600.0,4611.5,13020.0
2026-01-16 15:00:00,4611.8,4618.8,4610.8,4613.3,9430.0
2026-01-16 15:15:00,4613.5,4624.7,4612.3,4619.7,9965.0
2026-01-16 15:30:00,4619.7,4622.2,4563.2,4566.5,38162.0
2026-01-16 15:45:00,4567.0,4571.8,4539.3,4566.2,40299.0
2026-01-16 16:00:00,4566.2,4579.2,4563.3,4578.6,18579.0
2026-01-16 16:15:00,4578.3,4598.8,4572.7,4591.5,18214.0
2026-01-16 16:30:00,4591.2,4601.4,4588.4,4599.3,11593.0
2026-01-16 16:45:00,4599.5,4604.0,4592.7,4601.1,9166.0
2026-01-16 17:00:00,4601.0,4601.8,4586.6,4593.7,11366.0
2026-01-16 17:15:00,4593.6,4597.9,4589.6,4594.0,5104.0
2026-01-16 17:30:00,4594.0,4594.9,4581.1,4585.8,8181.0
2026-01-16 17:45:00,4585.6,4591.3,4584.8,4585.4,4264.0
2026-01-16 18:00:00,4585.4,4588.6,4583.4,4586.1,3240.0
2026-01-16 18:15:00,4586.4,4593.8,4586.4,4589.1,4609.0
2026-01-16 18:30:00,4589.6,4597.0,4586.6,4596.1,4788.0
2026-01-16 18:45:00,4596.4,4601.2,4593.4,4598.0,4417.0
2026-01-16 19:00:00,4598.2,4598.3,4586.1,4588.9,4869.0
2026-01-16 19:15:00,4588.8,4593.6,4587.7,4589.3,3096.0
2026-01-16 19:30:00,4589.2,4591.7,4586.0,4591.1,2691.0
2026-01-16 19:45:00,4591.2,4596.6,4590.8,4595.0,2640.0
2026-01-16 20:00:00,4594.9,4597.2,4593.1,4593.9,2553.0
2026-01-16 20:15:00,4593.9,4600.3,4593.8,4597.5,3120.0
2026-01-16 20:30:00,4597.7,4597.9,4587.7,4588.8,2761.0
2026-01-16 20:45:00,4588.5,4591.9,4585.0,4590.0,3862.0
2026-01-16 21:00:00,4590.4,4594.0,4586.5,4589.6,3155.0
2026-01-16 21:15:00,4589.9,4591.3,4587.1,4591.2,1346.0
2026-01-16 21:30:00,4591.2,4602.1,4590.4,4597.1,3207.0
2026-01-16 21:45:00,4597.1,4599.8,4595.6,4599.1,1385.0
2026-01-16 22:00:00,4599.4,4601.4,4598.4,4601.2,1265.0
