timestamp,open,high,low,close,volume
2023-07-21 10:30:00,1966.0,1966.4,1965.1,1965.4,174.0
2023-07-21 10:45:00,1965.4,1965.8,1964.5,1965.4,305.0
2023-07-21 11:00:00,1965.1,1966.2,1965.0,1966.0,269.0
2023-07-21 11:15:00,1965.9,1966.1,1964.4,1965.6,406.0
2023-07-21 11:30:00,1965.6,1965.9,1964.7,1965.4,182.0
2023-07-21 11:45:00,1965.4,1967.5,1965.2,1967.4,488.0
2023-07-21 12:00:00,1967.5,1968.8,1966.8,1967.4,837.0
2023-07-21 12:15:00,1967.4,1969.2,1967.1,1968.6,635.0
2023-07-21 12:30:00,1968.7,1970.3,1967.0,1967.9,1059.0
2023-07-21 12:45:00,1967.7,1967.7,1964.4,1965.1,1219.0
2023-07-21 13:00:00,1965.0,1966.4,1964.7,1965.1,936.0
2023-07-21 13:15:00,1964.9,1965.5,1961.9,1962.0,1392.0
2023-07-21 13:30:00,1962.0,1965.0,1960.3,1963.7,2276.0
2023-07-21 13:45:00,1963.6,1966.5,1963.4,1964.1,1829.0
2023-07-21 14:00:00,1964.0,1964.9,1961.1,1963.2,1381.0
2023-07-21 14:15:00,1962.9,1962.9,1960.4,1962.3,1611.0
2023-07-21 14:30:00,1962.2,1963.5,1960.1,1963.2,1417.0
2023-07-21 14:45:00,1963.2,1967.4,1962.9,1964.9,2020.0
2023-07-21 15:00:00,1965.0,1965.2,1960.5,1960.9,1214.0
2023-07-21 15:15:00,1960.8,1963.8,1958.8,1963.5,2037.0
2023-07-21 15:30:00,1963.5,1963.5,1961.7,1962.4,665.0
2023-07-21 15:45:00,1962.5,1965.0,1962.4,1964.7,561.0
2023-07-21 16:00:00,1964.5,1965.0,1962.3,1962.5,637.0
2023-07-21 16:15:00,1962.5,1963.5,1962.4,1963.5,320.0
2023-07-21 16:30:00,1963.5,1964.6,1963.1,1964.1,335.0
2023-07-21 16:45:00,1964.1,1964.9,1963.6,1964.5,262.0
2023-07-21 17:00:00,1964.4,1965.9,1964.4,1965.7,373.0
2023-07-21 17:15:00,1965.8,1966.7,1965.5,1966.3,578.0
2023-07-21 17:30:00,1966.2,1966.8,1966.0,1966.6,628.0
2023-07-21 17:45:00,1966.6,1966.6,1965.1,1965.1,364.0
2023-07-21 18:00:00,1965.1,1965.3,1964.6,1964.9,259.0
2023-07-21 18:15:00,1965.0,1966.2,1965.0,1965.8,297.0
2023-07-21 18:30:00,1966.0,1966.0,1965.1,1965.1,119.0
2023-07-21 18:45:00,1965.3,1965.6,1965.1,1965.6,251.0
2023-07-21 19:00:00,1965.6,1965.8,1964.3,1964.6,797.0
2023-07-21 19:15:00,1964.7,1964.7,1963.6,1964.0,371.0
2023-07-21 19:30:00,1964.1,1964.3,1963.7,1964.2,148.0
2023-07-21 19:45:00,1964.2,1964.9,1964.0,1964.8,137.0
2023-07-21 20:00:00,1964.8,1965.1,1964.2,1964.2,355.0
2023-07-21 20:15:00,1964.2,1964.4,1963.5,1963.7,125.0
2023-07-21 20:30:00,1963.7,1964.3,1963.6,1964.1,139.0
2023-07-21 20:45:00,1964.0,1964.2,1963.7,1964.1,134.0
2023-07-21 21:00:00,1964.1,1964.2,1963.6,1963.8,151.0
