timestamp,open,high,low,close,volume
2025-10-21 12:00:00,4273.0,4274.9,4258.4,4265.1,9617.0
2025-10-21 12:15:00,4264.8,4270.8,4226.4,4240.8,27054.0
2025-10-21 12:30:00,4240.8,4246.5,4231.6,4240.4,17487.0
2025-10-21 12:45:00,4240.9,4241.9,4228.3,4229.6,15207.0
2025-10-21 13:00:00,4229.7,4234.7,4216.0,4218.4,21269.0
2025-10-21 13:15:00,4218.5,4221.8,4201.8,4211.3,27190.0
2025-10-21 13:30:00,4211.3,4222.6,4204.4,4208.1,18023.0
2025-10-21 13:45:00,4208.2,4239.0,4206.0,4221.8,33113.0
2025-10-21 14:00:00,4221.9,4222.0,4179.1,4183.7,47693.0
2025-10-21 14:15:00,4183.6,4202.0,4176.4,4190.0,35027.0
2025-10-21 14:30:00,4189.9,4189.9,4133.5,4144.0,46742.0
2025-10-21 14:45:00,4144.2,4150.0,4092.3,4099.7,58358.0
2025-10-21 15:00:00,4099.8,4155.3,4099.8,4148.4,50129.0
2025-10-21 15:15:00,4148.1,4164.1,4135.4,4151.1,31160.0
2025-10-21 15:30:00,4151.2,4153.8,4131.0,4143.8,22516.0
2025-10-21 15:45:00,4143.7,4156.8,4136.0,4155.3,18143.0
2025-10-21 16:00:00,4155.2,4160.6,4145.5,4146.3,18375.0
2025-10-21 16:15:00,4146.3,4156.8,4136.8,4142.7,15803.0
2025-10-21 16:30:00,4142.8,4145.5,4123.3,4128.1,17509.0
2025-10-21 16:45:00,4128.1,4133.1,4112.5,4123.2,18039.0
2025-10-21 17:00:00,4123.6,4138.6,4120.3,4129.2,16159.0
2025-10-21 17:15:00,4129.3,4131.9,4112.6,4130.7,16388.0
2025-10-21 17:30:00,4130.4,4131.0,4105.3,4112.4,17916.0
2025-10-21 17:45:00,4112.4,4131.2,4112.4,4128.0,12406.0
2025-10-21 18:00:00,4127.9,4133.6,4121.1,4127.7,9733.0
2025-10-21 18:15:00,4127.6,4137.9,4126.1,4129.5,8949.0
2025-10-21 18:30:00,4129.3,4133.0,4124.6,4128.7,5044.0
2025-10-21 18:45:00,4129.0,4139.5,4124.0,4124.1,7648.0
2025-10-21 19:00:00,4124.2,4133.0,4118.7,4131.7,8729.0
2025-10-21 19:15:00,4131.6,4135.8,4119.2,4120.9,8047.0
2025-10-21 19:30:00,4120.8,4123.8,4112.6,4119.1,9028.0
2025-10-21 19:45:00,4119.0,4126.0,4114.1,4121.6,9239.0
2025-10-21 20:00:00,4121.5,4126.8,4116.0,4124.4,7580.0
2025-10-21 20:15:00,4124.0,4136.5,4123.0,4134.6,5989.0
2025-10-21 20:30:00,4134.8,4139.9,4132.5,4135.6,4405.0
2025-10-21 20:45:00,4135.5,4145.4,4135.0,4144.0,3877.0
2025-10-21 21:00:00,4144.0,4144.0,4138.0,4138.5,2580.0
2025-10-21 22:00:00,4138.0,4141.2,4137.6,4139.7,677.0
2025-10-21 22:15:00,4140.0,4146.6,4126.2,4132.3,7518.0
2025-10-21 22:30:00,4132.4,4140.2,4129.8,4134.8,4315.0
2025-10-21 22:45:00,4135.2,4142.5,4133.5,4138.5,4240.0
2025-10-21 23:00:00,4138.7,4141.8,4133.6,4135.6,3081.0
2025-10-21 23:15:00,4135.4,4138.6,4128.4,4129.9,4369.0
2025-10-21 23:30:00,4129.8,4140.5,4126.5,4138.9,4616.0
2025-10-21 23:45:00,4139.0,4139.6,4134.0,4135.1,2850.0
2025-10-22 00:00:00,4135.5,4135.8,4103.0,4106.4,15178.0
