timestamp,open,high,low,close,volume
2025-04-28 19:00:00,3359.0,3360.8,3357.7,3358.9,1632.0
2025-04-28 19:15:00,3359.0,3362.9,3357.4,3357.5,2671.0
2025-04-28 19:30:00,3357.7,3362.4,3356.0,3362.2,2178.0
2025-04-28 19:45:00,3362.4,3362.5,3357.2,3360.8,1680.0
2025-04-28 20:00:00,3360.9,3363.6,3359.9,3361.0,2225.0
2025-04-28 20:15:00,3361.2,3362.8,3359.9,3360.9,1042.0
2025-04-28 20:30:00,3361.1,3361.1,3358.5,3360.7,998.0
2025-04-28 20:45:00,3360.7,3361.9,3355.9,3357.8,1482.0
2025-04-28 21:00:00,3357.9,3358.0,3352.8,3355.0,1374.0
2025-04-28 22:00:00,3354.3,3359.1,3353.1,3356.7,537.0
2025-04-28 22:15:00,3356.3,3359.7,3347.6,3349.0,2666.0
2025-04-28 22:30:00,3349.1,3349.4,3342.4,3347.9,2628.0
2025-04-28 22:45:00,3348.3,3350.8,3345.3,3346.0,1504.0
2025-04-28 23:00:00,3346.2,3350.6,3344.4,3350.3,1322.0
2025-04-28 23:15:00,3350.5,3353.3,3344.5,3347.6,2627.0
2025-04-28 23:30:00,3347.8,3349.2,3346.9,3348.8,830.0
2025-04-28 23:45:00,3348.7,3349.2,3344.0,3348.4,1609.0
2025-04-29 00:00:00,3348.4,3350.9,3347.6,3348.1,1434.0
