timestamp,open,high,low,close,volume
2024-09-27 09:30:00,2682.7,2683.5,2680.8,2682.8,1114.0
2024-09-27 09:45:00,2683.0,2685.9,2682.0,2685.8,809.0
2024-09-27 10:00:00,2685.7,2687.3,2685.7,2686.3,595.0
2024-09-27 10:15:00,2686.3,2687.1,2684.2,2685.7,867.0
2024-09-27 10:30:00,2685.8,2688.0,2684.8,2686.9,576.0
2024-09-27 10:45:00,2686.9,2687.4,2686.2,2686.7,282.0
2024-09-27 11:00:00,2686.7,2687.7,2686.0,2687.6,443.0
2024-09-27 11:15:00,2687.5,2689.8,2686.8,2689.0,744.0
2024-09-27 11:30:00,2689.1,2690.7,2688.9,2689.5,494.0
2024-09-27 11:45:00,2689.6,2691.0,2689.2,2690.9,542.0
2024-09-27 12:00:00,2690.9,2691.8,2687.6,2687.9,952.0
2024-09-27 12:15:00,2688.0,2688.3,2685.2,2685.8,1080.0
2024-09-27 12:30:00,2685.6,2692.5,2684.7,2691.4,1397.0
2024-09-27 12:45:00,2691.5,2695.1,2690.1,2694.9,2961.0
2024-09-27 13:00:00,2695.0,2696.9,2691.3,2691.9,2773.0
2024-09-27 13:15:00,2691.8,2692.3,2688.5,2690.8,2829.0
2024-09-27 13:30:00,2690.7,2693.2,2687.2,2688.1,2238.0
2024-09-27 13:45:00,2688.3,2693.2,2687.3,2689.1,2466.0
2024-09-27 14:00:00,2689.4,2692.0,2686.0,2686.3,2112.0
2024-09-27 14:15:00,2686.3,2688.1,2684.4,2684.9,2037.0
2024-09-27 14:30:00,2684.8,2685.9,2679.9,2684.4,4056.0
2024-09-27 14:45:00,2684.3,2685.4,2681.2,2682.3,2232.0
2024-09-27 15:00:00,2682.8,2683.3,2671.2,2673.9,6686.0
2024-09-27 15:15:00,2673.6,2674.1,2666.4,2672.6,7014.0
2024-09-27 15:30:00,2672.5,2676.9,2671.2,2676.0,3853.0
2024-09-27 15:45:00,2676.1,2676.2,2668.2,2668.4,3053.0
2024-09-27 16:00:00,2668.5,2673.3,2667.3,2671.8,2328.0
2024-09-27 16:15:00,2671.8,2673.5,2668.1,2673.4,2233.0
2024-09-27 16:30:00,2673.3,2676.7,2672.9,2675.0,1980.0
2024-09-27 16:45:00,2675.6,2678.5,2674.7,2676.0,1787.0
2024-09-27 17:00:00,2676.1,2676.3,2673.0,2673.1,827.0
2024-09-27 17:15:00,2673.1,2674.2,2669.9,2670.4,1414.0
2024-09-27 17:30:00,2670.5,2671.0,2667.1,2667.9,1661.0
2024-09-27 17:45:00,2667.9,2669.8,2665.3,2667.3,2346.0
2024-09-27 18:00:00,2667.2,2669.5,2667.0,2667.3,1231.0
2024-09-27 18:15:00,2667.6,2670.3,2666.5,2669.9,771.0
2024-09-27 18:30:00,2669.8,2669.9,2666.8,2667.5,818.0
2024-09-27 18:45:00,2667.3,2670.1,2665.9,2670.0,656.0
2024-09-27 19:00:00,2670.0,2671.5,2668.5,2668.6,1527.0
2024-09-27 19:15:00,2668.6,2671.3,2667.7,2670.9,1166.0
2024-09-27 19:30:00,2670.7,2672.7,2670.7,2672.2,564.0
2024-09-27 19:45:00,2672.2,2674.0,2671.9,2673.0,840.0
2024-09-27 20:00:00,2672.9,2675.3,2672.9,2674.1,971.0
2024-09-27 20:15:00,2674.1,2674.4,2673.5,2673.9,434.0
2024-09-27 20:30:00,2673.9,2675.7,2673.7,2674.9,422.0
2024-09-27 20:45:00,2675.0,2676.4,2674.9,2676.3,464.0
2024-09-27 21:00:00,2676.1,2682.6,2676.0,2680.8,868.0
