timestamp,open,high,low,close,volume
2023-10-30 08:45:00,2002.9,2003.7,2002.2,2003.1,460.0
2023-10-30 09:00:00,2003.2,2003.9,2002.8,2003.5,389.0
2023-10-30 09:15:00,2003.6,2003.6,2001.3,2002.2,807.0
2023-10-30 09:30:00,2002.2,2006.1,2002.2,2004.4,914.0
2023-10-30 09:45:00,2004.5,2005.2,2002.2,2003.8,652.0
2023-10-30 10:00:00,2003.9,2006.7,2003.6,2006.2,892.0
2023-10-30 10:15:00,2006.1,2006.9,2005.5,2005.8,417.0
2023-10-30 10:30:00,2005.9,2007.0,2005.2,2005.5,639.0
2023-10-30 10:45:00,2005.6,2006.2,2004.7,2005.3,557.0
2023-10-30 11:00:00,2004.8,2004.8,2002.9,2003.7,521.0
2023-10-30 11:15:00,2003.9,2003.9,2002.7,2003.2,382.0
2023-10-30 11:30:00,2003.3,2004.3,2003.0,2004.0,319.0
2023-10-30 11:45:00,2004.1,2004.6,2002.0,2003.9,500.0
2023-10-30 12:00:00,2004.0,2005.6,2003.9,2004.6,512.0
2023-10-30 12:15:00,2004.7,2004.8,2003.2,2004.5,507.0
2023-10-30 12:30:00,2004.4,2008.3,2003.4,2007.9,1528.0
2023-10-30 12:45:00,2008.0,2010.0,2004.6,2006.5,2073.0
2023-10-30 13:00:00,2006.4,2008.6,2005.1,2008.4,1081.0
2023-10-30 13:15:00,2008.4,2012.4,2007.7,2011.0,2197.0
2023-10-30 13:30:00,2011.0,2012.2,2009.7,2009.7,1511.0
2023-10-30 13:45:00,2009.5,2009.8,2006.2,2007.9,2241.0
2023-10-30 14:00:00,2007.8,2009.9,2005.7,2009.6,1832.0
2023-10-30 14:15:00,2009.5,2011.6,2008.6,2010.3,2628.0
2023-10-30 14:30:00,2010.3,2012.2,2007.9,2008.7,2158.0
2023-10-30 14:45:00,2008.9,2008.9,2001.5,2005.8,3546.0
2023-10-30 15:00:00,2005.7,2008.0,2004.2,2007.4,1423.0
2023-10-30 15:15:00,2007.4,2007.9,2005.8,2007.3,951.0
2023-10-30 15:30:00,2007.5,2010.2,2007.2,2009.3,1159.0
2023-10-30 15:45:00,2009.2,2009.6,2008.3,2008.4,587.0
2023-10-30 16:00:00,2008.5,2009.5,2007.4,2009.3,720.0
2023-10-30 16:15:00,2009.3,2010.2,2008.7,2008.9,687.0
2023-10-30 16:30:00,2009.1,2009.9,2007.4,2009.7,613.0
2023-10-30 16:45:00,2009.8,2010.5,2008.5,2009.2,440.0
2023-10-30 17:00:00,2009.3,2009.5,2008.1,2008.6,244.0
2023-10-30 17:15:00,2008.6,2009.2,2006.7,2007.2,588.0
2023-10-30 17:30:00,2007.2,2008.2,2004.3,2005.9,1280.0
2023-10-30 17:45:00,2005.7,2009.6,2005.4,2008.6,757.0
2023-10-30 18:00:00,2008.5,2008.7,2007.5,2008.0,361.0
2023-10-30 18:15:00,2008.0,2009.4,2007.4,2009.3,367.0
2023-10-30 18:30:00,2009.3,2009.7,2007.9,2008.2,220.0
2023-10-30 18:45:00,2008.2,2008.2,2007.2,2007.5,218.0
2023-10-30 19:00:00,2007.5,2008.1,2007.3,2008.0,193.0
2023-10-30 19:15:00,2008.1,2008.5,2007.8,2007.8,211.0
2023-10-30 19:30:00,2007.7,2007.8,2005.9,2006.1,362.0
2023-10-30 19:45:00,2006.5,2007.0,2006.4,2006.8,172.0
2023-10-30 20:00:00,2006.8,2007.0,2004.4,2005.8,607.0
2023-10-30 20:15:00,2005.7,2006.4,2005.6,2006.1,203.0
2023-10-30 20:30:00,2005.7,2005.8,2005.1,2005.7,211.0
2023-10-30 20:45:00,2005.7,2006.3,2005.6,2006.0,146.0
2023-10-30 21:00:00,2006.0,2006.5,2005.8,2005.9,141.0
2023-10-30 22:00:00,2006.0,2006.0,2005.3,2005.7,22.0
2023-10-30 22:15:00,2005.7,2006.1,2005.3,2005.9,158.0
2023-10-30 22:30:00,2005.9,2006.0,2005.4,2005.4,38.0
2023-10-30 22:45:00,2005.3,2005.5,2004.6,2004.6,219.0
2023-10-30 23:00:00,2004.7,2005.0,2004.5,2004.7,117.0
2023-10-30 23:15:00,2004.5,2004.9,2004.1,2004.9,203.0
2023-10-30 23:30:00,2004.9,2004.9,2004.2,2004.3,196.0
2023-10-30 23:45:00,2004.2,2005.6,2003.6,2005.2,327.0
2023-10-31 00:00:00,2005.1,2005.4,2004.7,2004.8,138.0
