timestamp,open,high,low,close,volume
2024-07-12 08:45:00,2410.8,2413.5,2410.4,2411.7,691.0
2024-07-12 09:00:00,2411.6,2413.0,2410.9,2412.5,306.0
2024-07-12 09:15:00,2412.4,2413.6,2412.0,2413.1,335.0
2024-07-12 09:30:00,2413.3,2413.7,2409.7,2409.7,742.0
2024-07-12 09:45:00,2409.6,2409.9,2408.2,2408.5,704.0
2024-07-12 10:00:00,2408.7,2410.3,2408.5,2410.3,293.0
2024-07-12 10:15:00,2410.5,2410.7,2406.1,2407.4,810.0
2024-07-12 10:30:00,2407.2,2407.7,2404.5,2406.9,901.0
2024-07-12 10:45:00,2406.8,2408.0,2405.7,2405.9,593.0
2024-07-12 11:00:00,2406.1,2406.4,2404.8,2405.2,696.0
2024-07-12 11:15:00,2405.2,2407.1,2403.3,2406.7,1145.0
2024-07-12 11:30:00,2407.0,2407.9,2406.3,2406.5,553.0
2024-07-12 11:45:00,2406.6,2407.2,2405.5,2406.4,338.0
2024-07-12 12:00:00,2406.3,2407.4,2405.6,2406.7,405.0
2024-07-12 12:15:00,2406.7,2409.0,2405.9,2407.7,873.0
2024-07-12 12:30:00,2407.6,2409.4,2400.6,2401.3,2499.0
2024-07-12 12:45:00,2401.3,2403.5,2396.2,2398.6,6838.0
2024-07-12 13:00:00,2398.6,2404.8,2398.4,2404.3,2814.0
2024-07-12 13:15:00,2404.2,2409.6,2401.7,2409.4,4392.0
2024-07-12 13:30:00,2409.4,2410.7,2404.7,2406.8,2652.0
2024-07-12 13:45:00,2406.7,2410.6,2404.2,2405.5,2937.0
2024-07-12 14:00:00,2405.7,2412.0,2405.7,2409.9,1843.0
2024-07-12 14:15:00,2409.8,2416.1,2408.7,2413.6,3665.0
2024-07-12 14:30:00,2413.7,2415.5,2411.7,2413.0,2402.0
2024-07-12 14:45:00,2413.0,2414.8,2412.0,2413.4,1213.0
2024-07-12 15:00:00,2413.5,2414.6,2412.5,2413.6,1068.0
2024-07-12 15:15:00,2413.8,2418.1,2413.5,2417.4,1829.0
2024-07-12 15:30:00,2417.5,2418.8,2415.0,2416.7,1646.0
2024-07-12 15:45:00,2416.8,2417.1,2414.3,2416.4,1013.0
2024-07-12 16:00:00,2416.4,2417.6,2414.9,2417.5,957.0
2024-07-12 16:15:00,2417.6,2419.9,2417.0,2419.0,1381.0
2024-07-12 16:30:00,2418.9,2421.1,2418.8,2421.1,912.0
2024-07-12 16:45:00,2420.9,2422.1,2419.6,2421.1,1128.0
2024-07-12 17:00:00,2421.0,2422.2,2420.5,2420.6,630.0
2024-07-12 17:15:00,2420.6,2421.9,2419.6,2421.7,841.0
2024-07-12 17:30:00,2421.9,2422.4,2420.4,2421.0,1050.0
2024-07-12 17:45:00,2420.9,2422.2,2420.7,2422.0,480.0
2024-07-12 18:00:00,2422.0,2423.2,2421.7,2422.7,585.0
2024-07-12 18:15:00,2422.6,2422.8,2420.6,2420.6,658.0
2024-07-12 18:30:00,2420.5,2421.2,2419.6,2419.7,635.0
2024-07-12 18:45:00,2419.7,2420.4,2418.9,2419.5,682.0
2024-07-12 19:00:00,2419.6,2419.7,2418.1,2418.2,1174.0
2024-07-12 19:15:00,2418.4,2419.5,2418.0,2419.4,924.0
2024-07-12 19:30:00,2419.5,2419.8,2418.0,2418.3,413.0
2024-07-12 19:45:00,2418.3,2418.8,2417.6,2418.0,452.0
2024-07-12 20:00:00,2418.0,2418.1,2417.0,2417.1,596.0
2024-07-12 20:15:00,2417.0,2417.0,2416.1,2416.7,338.0
2024-07-12 20:30:00,2416.7,2417.0,2416.5,2416.7,213.0
2024-07-12 20:45:00,2416.7,2417.0,2416.3,2416.5,258.0
2024-07-12 21:00:00,2416.5,2416.7,2415.7,2416.1,282.0
