timestamp,open,high,low,close,volume
2024-11-07 15:00:00,2697.3,2702.4,2697.3,2699.7,3345.0
2024-11-07 15:15:00,2699.7,2704.5,2697.5,2702.7,4536.0
2024-11-07 15:30:00,2702.8,2708.0,2701.0,2706.4,3495.0
2024-11-07 15:45:00,2706.4,2707.8,2702.7,2705.4,2596.0
2024-11-07 16:00:00,2705.6,2706.6,2703.1,2706.0,2012.0
2024-11-07 16:15:00,2705.8,2706.9,2702.4,2703.1,1990.0
2024-11-07 16:30:00,2702.9,2703.7,2697.6,2699.8,3207.0
2024-11-07 16:45:00,2699.9,2704.9,2699.4,2702.8,2062.0
2024-11-07 17:00:00,2702.8,2703.6,2700.7,2702.8,1436.0
2024-11-07 17:15:00,2702.7,2706.0,2701.3,2705.8,1149.0
2024-11-07 17:30:00,2705.9,2707.6,2704.8,2707.3,939.0
2024-11-07 17:45:00,2707.5,2707.6,2705.6,2706.4,839.0
2024-11-07 18:00:00,2706.3,2708.0,2705.7,2706.3,601.0
2024-11-07 18:15:00,2706.1,2706.7,2703.7,2704.1,832.0
2024-11-07 18:30:00,2704.2,2706.6,2703.3,2706.3,716.0
2024-11-07 18:45:00,2706.1,2707.0,2703.8,2704.0,560.0
2024-11-07 19:00:00,2703.6,2709.5,2700.0,2700.6,1237.0
2024-11-07 19:15:00,2700.6,2701.6,2695.9,2701.4,3244.0
2024-11-07 19:30:00,2701.5,2701.6,2697.2,2697.9,1194.0
2024-11-07 19:45:00,2697.8,2702.9,2694.6,2698.8,3088.0
2024-11-07 20:00:00,2699.1,2703.4,2698.9,2701.0,1854.0
2024-11-07 20:15:00,2700.8,2715.7,2700.2,2715.4,4420.0
2024-11-07 20:30:00,2715.4,2718.1,2713.8,2714.8,2339.0
2024-11-07 20:45:00,2715.1,2716.4,2710.7,2711.7,1487.0
2024-11-07 21:00:00,2711.7,2712.5,2709.4,2711.5,1365.0
2024-11-07 21:15:00,2711.6,2714.5,2711.3,2713.1,615.0
2024-11-07 21:30:00,2713.3,2715.0,2713.0,2714.3,396.0
2024-11-07 21:45:00,2714.4,2716.0,2714.3,2715.6,386.0
2024-11-07 22:00:00,2715.5,2716.2,2713.7,2714.0,407.0
2024-11-07 23:00:00,2714.0,2714.0,2711.8,2712.1,149.0
2024-11-07 23:15:00,2712.1,2712.6,2711.5,2712.2,447.0
2024-11-07 23:30:00,2713.0,2713.8,2712.6,2713.6,253.0
2024-11-07 23:45:00,2713.5,2715.4,2712.9,2713.3,713.0
2024-11-08 00:00:00,2713.4,2714.5,2712.7,2714.3,414.0
