timestamp,open,high,low,close,volume
2024-03-22 17:15:00,2164.9,2166.4,2164.2,2164.9,653.0
2024-03-22 17:30:00,2164.7,2165.5,2158.5,2159.9,2716.0
2024-03-22 17:45:00,2160.3,2161.8,2160.0,2160.5,830.0
2024-03-22 18:00:00,2160.7,2162.0,2159.7,2160.5,489.0
2024-03-22 18:15:00,2160.5,2163.0,2160.5,2162.9,726.0
2024-03-22 18:30:00,2162.8,2166.2,2162.7,2164.4,993.0
2024-03-22 18:45:00,2164.5,2164.8,2163.4,2164.1,517.0
2024-03-22 19:00:00,2164.1,2165.0,2163.8,2164.1,1114.0
2024-03-22 19:15:00,2164.1,2164.6,2163.4,2163.7,347.0
2024-03-22 19:30:00,2163.7,2165.3,2163.2,2164.6,353.0
2024-03-22 19:45:00,2164.3,2166.2,2164.2,2165.4,245.0
2024-03-22 20:00:00,2165.5,2166.4,2164.7,2165.4,610.0
2024-03-22 20:15:00,2165.2,2167.5,2165.0,2167.3,441.0
2024-03-22 20:30:00,2167.3,2168.6,2166.8,2167.3,402.0
2024-03-22 20:45:00,2167.3,2167.3,2166.2,2166.6,267.0
2024-03-22 21:00:00,2166.9,2167.0,2166.1,2166.6,359.0
