timestamp,open,high,low,close,volume
2024-06-04 12:30:00,2348.5,2354.5,2348.0,2354.0,1442.0
2024-06-04 12:45:00,2353.9,2354.6,2351.5,2353.2,1155.0
2024-06-04 13:00:00,2353.3,2357.2,2352.1,2355.8,1209.0
2024-06-04 13:15:00,2355.8,2356.5,2352.0,2354.2,1694.0
2024-06-04 13:30:00,2354.5,2358.3,2354.5,2355.7,1552.0
2024-06-04 13:45:00,2355.6,2356.2,2345.5,2346.7,3694.0
2024-06-04 14:00:00,2346.7,2351.7,2341.9,2351.0,4172.0
2024-06-04 14:15:00,2350.6,2352.6,2338.3,2338.9,5091.0
2024-06-04 14:30:00,2338.8,2342.2,2335.2,2341.7,4685.0
2024-06-04 14:45:00,2341.5,2343.3,2336.1,2339.5,2288.0
2024-06-04 15:00:00,2339.3,2340.4,2336.7,2338.0,1407.0
2024-06-04 15:15:00,2338.2,2347.5,2337.4,2347.1,2721.0
2024-06-04 15:30:00,2347.2,2348.6,2344.3,2347.1,1598.0
2024-06-04 15:45:00,2347.2,2349.0,2345.2,2347.0,1117.0
2024-06-04 16:00:00,2347.0,2347.4,2345.4,2347.0,540.0
2024-06-04 16:15:00,2347.2,2349.8,2343.8,2344.4,1076.0
2024-06-04 16:30:00,2344.6,2345.1,2342.4,2343.6,837.0
2024-06-04 16:45:00,2343.4,2345.8,2342.2,2345.0,826.0
2024-06-04 17:00:00,2345.1,2346.5,2342.4,2344.5,663.0
2024-06-04 17:15:00,2344.4,2346.7,2343.6,2346.1,597.0
2024-06-04 17:30:00,2346.3,2348.9,2344.9,2348.9,752.0
2024-06-04 17:45:00,2349.0,2350.2,2347.8,2348.7,676.0
2024-06-04 18:00:00,2348.8,2349.6,2347.6,2349.3,426.0
2024-06-04 18:15:00,2349.5,2349.5,2346.9,2349.2,486.0
2024-06-04 18:30:00,2349.2,2349.5,2346.9,2346.9,371.0
2024-06-04 18:45:00,2346.9,2347.5,2345.9,2347.0,322.0
2024-06-04 19:00:00,2346.9,2348.2,2346.7,2347.9,192.0
2024-06-04 19:15:00,2347.7,2347.8,2346.0,2346.7,201.0
2024-06-04 19:30:00,2346.6,2347.6,2345.6,2346.8,261.0
2024-06-04 19:45:00,2346.6,2346.8,2346.0,2346.4,251.0
2024-06-04 20:00:00,2346.3,2348.0,2346.1,2347.0,401.0
2024-06-04 20:15:00,2347.0,2347.6,2346.5,2346.8,161.0
2024-06-04 20:30:00,2346.7,2346.8,2346.2,2346.5,102.0
2024-06-04 20:45:00,2346.6,2346.7,2345.8,2346.2,225.0
2024-06-04 21:00:00,2346.3,2347.2,2346.2,2346.4,174.0
2024-06-04 22:00:00,2346.6,2347.3,2346.4,2347.2,43.0
2024-06-04 22:15:00,2347.1,2347.8,2346.9,2347.7,222.0
2024-06-04 22:30:00,2347.7,2347.8,2347.0,2347.4,113.0
2024-06-04 22:45:00,2347.2,2347.4,2347.1,2347.2,71.0
2024-06-04 23:00:00,2347.1,2347.3,2347.0,2347.1,42.0
2024-06-04 23:15:00,2347.0,2347.6,2347.0,2347.6,40.0
2024-06-04 23:30:00,2347.6,2347.9,2347.2,2347.7,76.0
2024-06-04 23:45:00,2347.7,2348.0,2347.0,2347.5,187.0
2024-06-05 00:00:00,2347.6,2348.5,2347.4,2348.3,132.0
