timestamp,open,high,low,close,volume
2024-09-12 17:30:00,2582.4,2583.0,2578.4,2580.9,1192.0
2024-09-12 17:45:00,2580.9,2582.0,2580.2,2581.4,532.0
2024-09-12 18:00:00,2581.1,2583.2,2579.7,2581.3,1436.0
2024-09-12 18:15:00,2581.2,2583.5,2580.5,2583.4,862.0
2024-09-12 18:30:00,2583.4,2583.5,2581.8,2583.2,551.0
2024-09-12 18:45:00,2583.1,2585.6,2582.5,2584.3,1217.0
2024-09-12 19:00:00,2584.3,2587.2,2583.5,2585.4,1583.0
2024-09-12 19:15:00,2585.5,2586.1,2584.0,2585.0,547.0
2024-09-12 19:30:00,2584.8,2585.8,2582.9,2583.4,821.0
2024-09-12 19:45:00,2583.2,2586.6,2583.0,2586.2,607.0
2024-09-12 20:00:00,2586.1,2587.7,2584.9,2586.3,1281.0
2024-09-12 20:15:00,2586.2,2586.7,2585.1,2586.4,486.0
2024-09-12 20:30:00,2586.5,2588.2,2586.1,2587.0,545.0
2024-09-12 20:45:00,2587.1,2588.5,2586.8,2588.3,587.0
2024-09-12 21:00:00,2588.3,2588.3,2586.5,2586.9,438.0
2024-09-12 22:00:00,2586.7,2587.4,2585.9,2586.2,180.0
2024-09-12 22:15:00,2586.2,2587.0,2585.4,2586.4,322.0
2024-09-12 22:30:00,2586.4,2587.5,2586.3,2587.5,280.0
2024-09-12 22:45:00,2587.3,2587.7,2586.7,2586.7,254.0
2024-09-12 23:00:00,2587.0,2587.1,2585.6,2586.1,319.0
2024-09-12 23:15:00,2586.0,2586.9,2585.5,2585.9,296.0
2024-09-12 23:30:00,2586.0,2586.4,2585.5,2585.6,157.0
2024-09-12 23:45:00,2585.5,2586.4,2585.0,2586.3,234.0
2024-09-13 00:00:00,2586.3,2587.2,2585.1,2587.0,499.0
