timestamp,open,high,low,close,volume
2024-08-15 09:30:00,2494.3,2494.5,2493.4,2493.9,284.0
2024-08-15 09:45:00,2494.0,2494.4,2493.1,2494.3,241.0
2024-08-15 10:00:00,2494.2,2495.1,2493.4,2495.1,479.0
2024-08-15 10:15:00,2495.1,2497.8,2494.9,2496.9,1158.0
2024-08-15 10:30:00,2496.9,2497.9,2496.5,2496.5,390.0
2024-08-15 10:45:00,2496.7,2496.7,2495.2,2496.0,513.0
2024-08-15 11:00:00,2496.2,2496.5,2494.9,2495.5,283.0
2024-08-15 11:15:00,2495.5,2497.6,2495.3,2496.1,481.0
2024-08-15 11:30:00,2496.0,2498.8,2495.5,2498.3,770.0
2024-08-15 11:45:00,2498.3,2501.2,2497.6,2499.8,1617.0
2024-08-15 12:00:00,2499.5,2502.1,2498.6,2501.2,992.0
2024-08-15 12:15:00,2501.4,2503.9,2501.1,2503.6,1337.0
2024-08-15 12:30:00,2503.9,2508.0,2496.8,2500.8,2697.0
2024-08-15 12:45:00,2501.2,2503.2,2488.0,2492.7,6283.0
2024-08-15 13:00:00,2492.8,2494.2,2471.4,2473.4,8924.0
2024-08-15 13:15:00,2473.4,2478.6,2469.1,2477.6,7669.0
2024-08-15 13:30:00,2477.4,2488.9,2476.9,2486.1,6232.0
2024-08-15 13:45:00,2486.2,2488.9,2480.5,2480.6,4500.0
2024-08-15 14:00:00,2480.4,2485.0,2473.3,2484.6,5812.0
2024-08-15 14:15:00,2484.8,2487.6,2481.8,2482.8,4417.0
2024-08-15 14:30:00,2482.7,2491.4,2482.7,2489.6,3621.0
2024-08-15 14:45:00,2489.4,2494.8,2488.2,2493.4,3305.0
2024-08-15 15:00:00,2493.3,2496.5,2488.8,2489.2,2814.0
2024-08-15 15:15:00,2489.3,2496.2,2488.3,2495.0,2823.0
2024-08-15 15:30:00,2495.0,2495.3,2491.1,2494.4,1609.0
2024-08-15 15:45:00,2494.3,2495.4,2492.4,2493.7,1262.0
2024-08-15 16:00:00,2493.6,2497.3,2493.0,2496.2,1486.0
2024-08-15 16:15:00,2496.2,2497.8,2495.2,2496.3,1452.0
2024-08-15 16:30:00,2496.3,2496.9,2495.0,2495.5,979.0
2024-08-15 16:45:00,2495.3,2495.8,2493.1,2493.8,783.0
2024-08-15 17:00:00,2494.0,2494.2,2492.7,2493.6,542.0
2024-08-15 17:15:00,2493.5,2494.0,2491.4,2493.1,817.0
2024-08-15 17:30:00,2493.1,2494.3,2490.9,2492.5,1152.0
2024-08-15 17:45:00,2492.8,2493.4,2491.5,2492.9,804.0
2024-08-15 18:00:00,2492.9,2493.5,2491.6,2493.1,739.0
2024-08-15 18:15:00,2493.1,2494.8,2492.4,2494.2,786.0
2024-08-15 18:30:00,2494.3,2495.5,2493.8,2495.4,698.0
2024-08-15 18:45:00,2495.5,2496.0,2494.4,2495.0,818.0
2024-08-15 19:00:00,2495.0,2496.3,2494.7,2495.8,694.0
2024-08-15 19:15:00,2495.9,2499.3,2495.9,2498.5,885.0
2024-08-15 19:30:00,2498.6,2499.4,2497.7,2497.8,615.0
2024-08-15 19:45:00,2497.8,2498.0,2493.9,2494.4,976.0
2024-08-15 20:00:00,2494.4,2494.4,2491.9,2493.4,877.0
2024-08-15 20:15:00,2493.5,2494.5,2492.6,2494.5,411.0
2024-08-15 20:30:00,2494.4,2494.4,2492.7,2493.9,223.0
2024-08-15 20:45:00,2493.6,2495.3,2493.5,2494.7,316.0
2024-08-15 21:00:00,2494.6,2494.6,2492.6,2494.4,268.0
2024-08-15 22:00:00,2495.0,2495.0,2493.5,2493.9,100.0
2024-08-15 22:15:00,2493.7,2493.8,2492.6,2493.3,289.0
2024-08-15 22:30:00,2493.4,2493.4,2492.0,2492.6,222.0
2024-08-15 22:45:00,2492.7,2493.3,2492.0,2492.4,173.0
2024-08-15 23:00:00,2492.4,2492.6,2492.0,2492.4,106.0
2024-08-15 23:15:00,2492.3,2493.5,2491.8,2493.2,234.0
2024-08-15 23:30:00,2493.2,2493.8,2492.9,2493.8,485.0
2024-08-15 23:45:00,2493.8,2495.2,2493.6,2494.8,350.0
2024-08-16 00:00:00,2494.8,2495.8,2494.4,2494.8,508.0
