timestamp,open,high,low,close,volume
2026-03-04 07:45:00,5176.3,5183.0,5173.6,5180.1,2241.0
2026-03-04 08:00:00,5180.6,5186.0,5176.5,5180.9,2361.0
2026-03-04 08:15:00,5181.1,5182.0,5157.7,5166.3,5193.0
2026-03-04 08:30:00,5166.9,5178.5,5162.6,5176.0,3297.0
2026-03-04 08:45:00,5175.6,5187.8,5171.9,5186.4,3223.0
2026-03-04 09:00:00,5186.8,5192.9,5170.9,5173.2,4310.0
2026-03-04 09:15:00,5173.3,5182.5,5170.2,5178.6,4220.0
2026-03-04 09:30:00,5178.6,5189.4,5175.5,5182.0,3006.0
2026-03-04 09:45:00,5181.7,5196.0,5180.6,5194.0,2769.0
2026-03-04 10:00:00,5193.8,5196.2,5187.0,5194.5,2628.0
2026-03-04 10:15:00,5194.8,5212.0,5193.9,5205.2,5835.0
2026-03-04 10:30:00,5204.9,5214.6,5194.4,5198.8,4475.0
2026-03-04 10:45:00,5198.6,5202.9,5191.1,5195.6,3644.0
2026-03-04 11:00:00,5195.6,5205.5,5193.0,5202.6,2488.0
2026-03-04 11:15:00,5202.9,5208.5,5199.3,5205.7,1929.0
2026-03-04 11:30:00,5205.5,5209.6,5202.0,5206.3,2014.0
2026-03-04 11:45:00,5206.3,5213.1,5202.2,5202.6,2718.0
2026-03-04 12:00:00,5203.0,5207.7,5199.3,5207.2,2003.0
2026-03-04 12:15:00,5207.6,5218.2,5205.4,5206.0,3903.0
2026-03-04 12:30:00,5205.7,5205.7,5184.9,5186.7,5504.0
2026-03-04 12:45:00,5186.2,5187.4,5167.9,5177.4,6273.0
2026-03-04 13:00:00,5177.0,5190.3,5170.9,5190.3,4863.0
2026-03-04 13:15:00,5190.0,5207.5,5182.0,5204.1,6821.0
2026-03-04 13:30:00,5204.4,5206.1,5189.6,5202.9,6520.0
2026-03-04 13:45:00,5202.9,5203.3,5192.2,5201.1,4739.0
2026-03-04 14:00:00,5201.0,5203.4,5177.2,5187.0,6553.0
2026-03-04 14:15:00,5187.4,5191.7,5172.8,5177.1,5930.0
2026-03-04 14:30:00,5177.3,5185.4,5169.2,5181.9,7808.0
2026-03-04 14:45:00,5181.7,5195.0,5176.0,5181.5,11727.0
2026-03-04 15:00:00,5181.5,5189.7,5148.0,5162.8,16904.0
2026-03-04 15:15:00,5162.8,5173.3,5140.1,5149.2,14173.0
2026-03-04 15:30:00,5149.7,5170.0,5143.6,5168.1,11645.0
2026-03-04 15:45:00,5168.0,5177.4,5147.7,5151.2,9948.0
2026-03-04 16:00:00,5151.4,5167.0,5142.8,5166.3,7650.0
2026-03-04 16:15:00,5166.2,5172.9,5152.7,5154.2,7489.0
2026-03-04 16:30:00,5154.4,5167.0,5148.6,5158.3,6842.0
2026-03-04 16:45:00,5157.9,5170.4,5153.7,5159.1,6470.0
2026-03-04 17:00:00,5159.4,5164.7,5155.9,5158.4,3804.0
2026-03-04 17:15:00,5158.3,5165.0,5154.1,5160.7,3507.0
2026-03-04 17:30:00,5160.8,5161.9,5131.5,5141.4,9119.0
2026-03-04 17:45:00,5141.4,5153.5,5140.9,5150.2,6040.0
2026-03-04 18:00:00,5150.3,5160.0,5147.6,5153.1,4684.0
2026-03-04 18:15:00,5153.5,5154.0,5127.0,5134.0,7504.0
2026-03-04 18:30:00,5134.1,5139.4,5121.0,5132.1,7812.0
2026-03-04 18:45:00,5132.0,5140.8,5118.7,5136.3,6216.0
2026-03-04 19:00:00,5136.7,5147.7,5135.9,5146.1,3619.0
2026-03-04 19:15:00,5146.2,5147.6,5136.2,5140.6,2981.0
2026-03-04 19:30:00,5140.6,5143.3,5133.3,5136.2,2284.0
2026-03-04 19:45:00,5135.9,5144.9,5135.2,5143.0,2231.0
2026-03-04 20:00:00,5142.7,5150.6,5140.0,5146.4,2650.0
2026-03-04 20:15:00,5146.5,5149.1,5136.5,5136.5,2227.0
2026-03-04 20:30:00,5136.4,5151.2,5134.7,5150.5,2842.0
2026-03-04 20:45:00,5150.5,5158.7,5148.4,5153.4,2653.0
2026-03-04 21:00:00,5153.4,5154.4,5144.4,5150.0,3790.0
2026-03-04 21:15:00,5150.1,5156.3,5148.8,5152.7,1848.0
2026-03-04 21:30:00,5152.8,5154.0,5148.3,5150.4,1213.0
2026-03-04 21:45:00,5150.3,5151.0,5141.7,5148.9,1733.0
2026-03-04 22:00:00,5149.2,5154.5,5146.9,5152.5,1034.0
2026-03-04 23:00:00,5158.8,5162.4,5155.3,5161.6,557.0
2026-03-04 23:15:00,5160.9,5166.9,5155.6,5158.9,2998.0
2026-03-04 23:30:00,5159.0,5168.8,5156.8,5166.6,2089.0
2026-03-04 23:45:00,5166.9,5172.1,5159.4,5171.5,1865.0
2026-03-05 00:00:00,5171.9,5177.7,5167.7,5176.6,2854.0
