timestamp,open,high,low,close,volume
2024-05-16 06:45:00,2392.4,2393.3,2391.3,2391.9,376.0
2024-05-16 07:00:00,2392.1,2393.3,2391.0,2391.9,700.0
2024-05-16 07:15:00,2391.7,2392.4,2388.5,2390.4,1213.0
2024-05-16 07:30:00,2390.6,2394.7,2390.4,2393.4,922.0
2024-05-16 07:45:00,2393.7,2395.8,2392.5,2395.2,642.0
2024-05-16 08:00:00,2395.2,2395.3,2393.4,2394.3,433.0
2024-05-16 08:15:00,2394.5,2396.1,2392.1,2392.2,666.0
2024-05-16 08:30:00,2392.1,2392.6,2390.0,2390.8,671.0
2024-05-16 08:45:00,2391.0,2392.1,2390.2,2390.8,597.0
2024-05-16 09:00:00,2391.0,2391.6,2389.9,2391.4,339.0
2024-05-16 09:15:00,2391.5,2392.4,2390.7,2391.2,382.0
2024-05-16 09:30:00,2391.1,2392.5,2388.1,2388.4,1010.0
2024-05-16 09:45:00,2388.4,2390.4,2388.4,2390.3,516.0
2024-05-16 10:00:00,2390.5,2391.2,2389.2,2390.0,294.0
2024-05-16 10:15:00,2390.0,2390.3,2388.4,2390.1,489.0
2024-05-16 10:30:00,2389.8,2389.8,2386.7,2387.0,682.0
2024-05-16 10:45:00,2387.0,2387.5,2385.3,2387.1,946.0
2024-05-16 11:00:00,2387.0,2389.6,2387.0,2389.5,828.0
2024-05-16 11:15:00,2389.6,2391.0,2388.9,2390.5,705.0
2024-05-16 11:30:00,2390.6,2390.6,2385.9,2387.2,1037.0
2024-05-16 11:45:00,2387.1,2390.2,2387.0,2389.9,630.0
2024-05-16 12:00:00,2390.0,2390.4,2388.1,2389.5,615.0
2024-05-16 12:15:00,2389.4,2390.7,2387.6,2389.0,785.0
2024-05-16 12:30:00,2389.0,2391.4,2385.8,2386.9,1400.0
2024-05-16 12:45:00,2386.8,2390.6,2383.8,2387.0,2800.0
2024-05-16 13:00:00,2387.3,2388.4,2382.2,2383.0,2349.0
2024-05-16 13:15:00,2383.0,2385.2,2381.0,2382.9,2050.0
2024-05-16 13:30:00,2382.9,2386.6,2377.6,2382.9,6093.0
2024-05-16 13:45:00,2382.7,2382.7,2375.7,2379.0,3115.0
2024-05-16 14:00:00,2379.0,2381.6,2376.8,2379.7,2363.0
2024-05-16 14:15:00,2379.8,2383.3,2378.7,2380.8,3196.0
2024-05-16 14:30:00,2380.8,2380.8,2376.2,2379.5,1822.0
2024-05-16 14:45:00,2379.4,2381.7,2379.0,2379.2,1651.0
2024-05-16 15:00:00,2379.2,2379.5,2374.9,2378.8,2104.0
2024-05-16 15:15:00,2378.7,2382.7,2377.6,2382.2,1553.0
2024-05-16 15:30:00,2382.2,2386.1,2381.3,2384.6,1933.0
2024-05-16 15:45:00,2384.4,2386.9,2384.3,2386.0,1055.0
2024-05-16 16:00:00,2386.0,2386.9,2384.1,2384.2,744.0
2024-05-16 16:15:00,2384.4,2387.0,2383.5,2385.4,1268.0
2024-05-16 16:30:00,2385.5,2386.2,2383.9,2384.0,936.0
2024-05-16 16:45:00,2384.1,2388.3,2383.9,2387.7,1368.0
2024-05-16 17:00:00,2387.6,2387.7,2385.6,2385.7,707.0
2024-05-16 17:15:00,2385.7,2385.8,2384.3,2384.9,529.0
2024-05-16 17:30:00,2385.0,2386.9,2385.0,2385.4,564.0
2024-05-16 17:45:00,2385.1,2386.5,2384.6,2384.7,263.0
2024-05-16 18:00:00,2384.8,2386.5,2384.2,2386.0,395.0
2024-05-16 18:15:00,2386.0,2386.5,2384.1,2384.4,317.0
2024-05-16 18:30:00,2384.5,2384.8,2382.9,2384.2,943.0
2024-05-16 18:45:00,2384.2,2384.4,2383.0,2383.9,265.0
2024-05-16 19:00:00,2384.0,2385.2,2383.7,2383.9,350.0
2024-05-16 19:15:00,2383.9,2386.3,2383.9,2385.9,259.0
2024-05-16 19:30:00,2386.1,2386.2,2383.6,2383.9,427.0
2024-05-16 19:45:00,2384.0,2384.4,2383.1,2383.8,210.0
2024-05-16 20:00:00,2383.7,2384.3,2382.2,2382.7,524.0
2024-05-16 20:15:00,2382.6,2383.0,2382.3,2382.6,258.0
2024-05-16 20:30:00,2382.5,2382.7,2380.7,2381.7,511.0
2024-05-16 20:45:00,2381.8,2381.8,2380.4,2380.9,285.0
2024-05-16 21:00:00,2380.9,2381.6,2380.4,2381.0,325.0
2024-05-16 22:00:00,2381.9,2382.2,2381.4,2382.1,76.0
2024-05-16 22:15:00,2382.1,2382.8,2381.9,2382.4,160.0
2024-05-16 22:30:00,2382.4,2382.9,2382.2,2382.8,158.0
2024-05-16 22:45:00,2382.6,2382.8,2382.2,2382.8,83.0
2024-05-16 23:00:00,2382.8,2383.6,2382.6,2382.7,223.0
2024-05-16 23:15:00,2382.8,2384.0,2382.8,2384.0,140.0
2024-05-16 23:30:00,2383.9,2384.0,2382.5,2382.9,206.0
2024-05-16 23:45:00,2383.0,2383.4,2382.5,2383.4,89.0
2024-05-17 00:00:00,2383.3,2383.3,2382.1,2382.1,119.0
