timestamp,open,high,low,close,volume
2025-10-30 11:15:00,3994.2,3997.1,3986.3,3987.4,5111.0
2025-10-30 11:30:00,3987.3,3989.5,3975.1,3981.9,10011.0
2025-10-30 11:45:00,3982.1,3987.8,3977.2,3982.4,6714.0
2025-10-30 12:00:00,3982.5,3988.3,3982.0,3986.5,4884.0
2025-10-30 12:15:00,3986.5,3997.7,3985.2,3996.8,8983.0
2025-10-30 12:30:00,3996.5,3996.8,3978.3,3985.6,8362.0
2025-10-30 12:45:00,3985.5,3992.8,3977.8,3990.1,10089.0
2025-10-30 13:00:00,3990.2,3991.2,3970.5,3972.1,12384.0
2025-10-30 13:15:00,3972.0,3989.4,3971.2,3986.0,10041.0
2025-10-30 13:30:00,3986.1,3987.9,3978.0,3983.8,7027.0
2025-10-30 13:45:00,3984.1,3991.2,3974.0,3987.9,17153.0
2025-10-30 14:00:00,3987.8,4011.3,3985.3,4006.3,18297.0
2025-10-30 14:15:00,4006.0,4028.6,4004.2,4025.1,22576.0
2025-10-30 14:30:00,4025.2,4025.4,4008.4,4012.0,17642.0
2025-10-30 14:45:00,4011.9,4014.4,3999.7,4003.4,15019.0
2025-10-30 15:00:00,4003.2,4015.7,4002.3,4007.3,14468.0
2025-10-30 15:15:00,4007.6,4018.5,4001.5,4015.8,13307.0
2025-10-30 15:30:00,4015.6,4015.6,4007.4,4011.1,7132.0
2025-10-30 15:45:00,4011.2,4019.3,4010.9,4017.8,6854.0
2025-10-30 16:00:00,4017.6,4022.2,4014.3,4017.3,6391.0
2025-10-30 16:15:00,4017.2,4017.3,4004.8,4008.3,7520.0
2025-10-30 16:30:00,4008.6,4011.9,4004.5,4010.8,5515.0
2025-10-30 16:45:00,4010.7,4016.6,4009.5,4015.5,4986.0
2025-10-30 17:00:00,4015.4,4015.8,4010.3,4015.1,3215.0
2025-10-30 17:15:00,4015.0,4017.3,4008.1,4009.3,4498.0
2025-10-30 17:30:00,4009.2,4016.9,4007.8,4015.9,3694.0
2025-10-30 17:45:00,4015.9,4026.2,4015.7,4025.8,6248.0
2025-10-30 18:00:00,4025.9,4031.8,4015.1,4015.5,9866.0
2025-10-30 18:15:00,4015.3,4020.6,4013.1,4017.2,6200.0
2025-10-30 18:30:00,4017.1,4028.0,4016.7,4027.7,4280.0
2025-10-30 18:45:00,4027.7,4030.6,4019.7,4022.4,6433.0
2025-10-30 19:00:00,4023.0,4030.5,4022.4,4030.1,4485.0
2025-10-30 19:15:00,4030.2,4038.2,4027.2,4036.9,7022.0
2025-10-30 19:30:00,4036.9,4038.7,4030.6,4036.0,6380.0
2025-10-30 19:45:00,4035.9,4038.2,4033.6,4037.4,3920.0
2025-10-30 20:00:00,4037.4,4038.0,4032.1,4037.2,4325.0
2025-10-30 20:15:00,4037.4,4041.3,4034.5,4036.0,4112.0
2025-10-30 20:30:00,4036.0,4036.7,4030.8,4031.8,2225.0
2025-10-30 20:45:00,4031.5,4035.8,4029.2,4035.8,2386.0
2025-10-30 21:00:00,4035.5,4041.2,4034.6,4038.8,2248.0
2025-10-30 22:00:00,4038.2,4040.0,4032.8,4037.7,820.0
2025-10-30 22:15:00,4037.7,4037.8,4029.2,4033.7,3058.0
2025-10-30 22:30:00,4033.5,4036.8,4029.9,4036.5,2117.0
2025-10-30 22:45:00,4036.4,4041.0,4034.9,4037.3,2773.0
2025-10-30 23:00:00,4037.2,4059.7,4036.7,4050.4,8197.0
2025-10-30 23:15:00,4050.5,4051.0,4031.4,4038.1,7612.0
2025-10-30 23:30:00,4038.1,4044.9,4035.1,4039.2,4569.0
2025-10-30 23:45:00,4039.0,4049.7,4038.3,4049.3,3824.0
2025-10-31 00:00:00,4049.2,4055.3,4047.2,4048.6,5814.0
