timestamp,open,high,low,close,volume
2023-01-24 17:30:00,1934.1,1934.9,1933.2,1934.3,362.0
2023-01-24 17:45:00,1934.3,1936.0,1934.3,1934.9,462.0
2023-01-24 18:00:00,1934.9,1935.8,1933.9,1935.3,345.0
2023-01-24 18:15:00,1935.2,1936.1,1934.6,1934.6,376.0
2023-01-24 18:30:00,1934.6,1936.3,1934.1,1936.0,517.0
2023-01-24 18:45:00,1935.9,1936.7,1935.4,1936.4,308.0
2023-01-24 19:00:00,1936.1,1936.2,1934.8,1936.0,237.0
2023-01-24 19:15:00,1935.8,1937.3,1935.3,1937.0,198.0
2023-01-24 19:30:00,1937.2,1938.1,1936.8,1937.3,489.0
2023-01-24 19:45:00,1937.2,1938.5,1937.0,1938.3,617.0
2023-01-24 20:00:00,1938.4,1939.4,1938.0,1939.3,378.0
2023-01-24 20:15:00,1939.4,1939.4,1938.2,1938.3,278.0
2023-01-24 20:30:00,1938.4,1939.0,1938.1,1938.7,212.0
2023-01-24 20:45:00,1938.8,1938.9,1938.2,1938.3,141.0
2023-01-24 21:00:00,1938.4,1939.2,1938.2,1938.7,289.0
2023-01-24 21:15:00,1938.6,1938.9,1938.2,1938.4,206.0
2023-01-24 21:30:00,1938.3,1938.6,1938.1,1938.6,102.0
2023-01-24 21:45:00,1938.4,1938.5,1938.1,1938.4,103.0
2023-01-24 22:00:00,1938.5,1938.8,1938.3,1938.5,141.0
2023-01-24 23:00:00,1937.7,1938.7,1937.7,1938.3,46.0
2023-01-24 23:15:00,1938.2,1938.9,1938.1,1938.8,121.0
2023-01-24 23:30:00,1938.7,1938.9,1937.4,1937.6,188.0
2023-01-24 23:45:00,1937.7,1938.2,1937.6,1937.8,151.0
2023-01-25 00:00:00,1937.8,1938.2,1937.5,1938.2,79.0
