timestamp,open,high,low,close,volume
2023-08-07 16:00:00,1968.0,1968.2,1966.5,1966.9,596.0
2023-08-07 16:15:00,1966.9,1968.5,1966.9,1968.0,361.0
2023-08-07 16:30:00,1968.2,1969.5,1968.0,1969.1,274.0
2023-08-07 16:45:00,1969.0,1969.5,1968.7,1969.3,183.0
2023-08-07 17:00:00,1969.4,1969.8,1968.8,1969.1,210.0
2023-08-07 17:15:00,1969.2,1970.2,1969.1,1969.1,154.0
2023-08-07 17:30:00,1969.2,1970.5,1968.8,1970.3,299.0
2023-08-07 17:45:00,1970.5,1971.8,1970.4,1970.9,338.0
2023-08-07 18:00:00,1970.8,1971.1,1970.4,1971.1,144.0
2023-08-07 18:15:00,1970.9,1971.9,1970.8,1971.2,310.0
2023-08-07 18:30:00,1971.0,1971.9,1970.6,1971.4,95.0
2023-08-07 18:45:00,1971.5,1971.9,1970.7,1971.0,181.0
2023-08-07 19:00:00,1970.9,1972.2,1970.7,1971.9,253.0
2023-08-07 19:15:00,1972.1,1972.4,1971.8,1972.3,145.0
2023-08-07 19:30:00,1972.3,1972.7,1971.6,1971.9,133.0
2023-08-07 19:45:00,1971.9,1972.0,1971.3,1971.4,158.0
2023-08-07 20:00:00,1971.3,1972.0,1971.2,1971.6,161.0
2023-08-07 20:15:00,1971.6,1971.7,1970.7,1971.0,137.0
2023-08-07 20:30:00,1971.0,1971.2,1970.9,1971.0,62.0
2023-08-07 20:45:00,1970.9,1971.4,1970.7,1971.4,111.0
2023-08-07 21:00:00,1971.4,1971.8,1971.2,1971.4,98.0
2023-08-07 22:00:00,1971.5,1971.7,1971.3,1971.7,26.0
2023-08-07 22:15:00,1971.7,1971.9,1971.3,1971.4,38.0
2023-08-07 22:30:00,1971.4,1971.5,1971.0,1971.5,99.0
2023-08-07 22:45:00,1971.5,1972.3,1971.5,1971.9,155.0
2023-08-07 23:00:00,1972.0,1972.0,1970.6,1971.6,122.0
2023-08-07 23:15:00,1971.7,1972.7,1971.2,1971.4,163.0
2023-08-07 23:30:00,1971.5,1972.6,1971.4,1971.8,111.0
2023-08-07 23:45:00,1971.8,1971.9,1971.5,1971.8,32.0
2023-08-08 00:00:00,1971.8,1971.9,1971.2,1971.4,44.0
