timestamp,open,high,low,close,volume
2026-02-11 08:30:00,5074.6,5079.2,5072.7,5073.4,2249.0
2026-02-11 08:45:00,5073.6,5078.2,5068.4,5077.0,3660.0
2026-02-11 09:00:00,5077.5,5079.5,5073.8,5077.8,1918.0
2026-02-11 09:15:00,5077.8,5079.2,5070.5,5074.3,2147.0
2026-02-11 09:30:00,5074.6,5079.5,5073.4,5078.8,1647.0
2026-02-11 09:45:00,5078.6,5090.5,5077.7,5088.8,4264.0
2026-02-11 10:00:00,5088.8,5096.0,5082.8,5089.7,4583.0
2026-02-11 10:15:00,5089.8,5094.8,5087.4,5094.1,2680.0
2026-02-11 10:30:00,5094.2,5100.8,5092.4,5096.7,5670.0
2026-02-11 10:45:00,5096.5,5129.7,5092.4,5119.9,9163.0
2026-02-11 11:00:00,5120.4,5126.7,5116.2,5118.4,9688.0
2026-02-11 11:15:00,5118.6,5120.6,5107.6,5118.0,5229.0
2026-02-11 11:30:00,5118.2,5133.3,5118.0,5129.8,5378.0
2026-02-11 11:45:00,5130.0,5137.2,5126.0,5136.1,4519.0
2026-02-11 12:00:00,5136.0,5144.4,5134.0,5139.6,5818.0
2026-02-11 12:15:00,5139.3,5140.4,5123.8,5128.2,6345.0
2026-02-11 12:30:00,5127.8,5128.9,5111.4,5119.9,7098.0
2026-02-11 12:45:00,5119.7,5120.1,5070.7,5090.5,15493.0
2026-02-11 13:00:00,5090.9,5110.1,5089.1,5108.4,10430.0
2026-02-11 13:15:00,5108.0,5111.2,5096.0,5102.2,8333.0
2026-02-11 13:30:00,5102.1,5114.9,5039.6,5043.5,13830.0
2026-02-11 13:45:00,5043.4,5090.8,5041.1,5087.5,25321.0
2026-02-11 14:00:00,5087.2,5096.2,5077.4,5086.4,13637.0
2026-02-11 14:15:00,5086.4,5102.1,5085.2,5096.1,9429.0
2026-02-11 14:30:00,5096.3,5107.3,5088.0,5093.9,10234.0
2026-02-11 14:45:00,5093.8,5095.1,5058.7,5071.5,19695.0
2026-02-11 15:00:00,5071.6,5088.2,5066.4,5080.9,13032.0
2026-02-11 15:15:00,5081.2,5105.2,5076.6,5094.8,16331.0
2026-02-11 15:30:00,5095.0,5096.3,5066.6,5072.3,15911.0
2026-02-11 15:45:00,5072.6,5080.8,5062.0,5076.2,13006.0
2026-02-11 16:00:00,5076.2,5086.4,5067.6,5082.1,9814.0
2026-02-11 16:15:00,5082.4,5087.8,5074.6,5076.8,8722.0
2026-02-11 16:30:00,5076.4,5091.7,5065.2,5090.8,9510.0
2026-02-11 16:45:00,5090.9,5101.9,5089.1,5098.6,8770.0
2026-02-11 17:00:00,5098.4,5101.4,5094.9,5100.0,5358.0
2026-02-11 17:15:00,5100.3,5110.6,5091.5,5110.0,7330.0
2026-02-11 17:30:00,5110.0,5116.7,5104.1,5110.3,7631.0
2026-02-11 17:45:00,5110.1,5123.3,5105.8,5117.2,6798.0
2026-02-11 18:00:00,5117.3,5120.7,5112.2,5116.0,4294.0
2026-02-11 18:15:00,5116.2,5117.3,5090.0,5096.2,7067.0
2026-02-11 18:30:00,5096.1,5104.1,5093.0,5101.1,5166.0
2026-02-11 18:45:00,5101.5,5110.0,5095.3,5106.4,4276.0
2026-02-11 19:00:00,5106.4,5112.1,5103.4,5107.8,3716.0
2026-02-11 19:15:00,5107.7,5117.4,5106.8,5114.2,4145.0
2026-02-11 19:30:00,5114.2,5119.5,5111.2,5112.5,3129.0
2026-02-11 19:45:00,5112.5,5115.6,5105.1,5106.0,3124.0
2026-02-11 20:00:00,5106.3,5113.4,5101.2,5108.1,3258.0
2026-02-11 20:15:00,5108.1,5114.0,5103.8,5111.0,2420.0
2026-02-11 20:30:00,5111.1,5113.4,5107.7,5108.1,1806.0
2026-02-11 20:45:00,5108.0,5112.0,5102.3,5110.1,2769.0
2026-02-11 21:00:00,5110.2,5114.7,5108.7,5110.9,2659.0
2026-02-11 21:15:00,5110.6,5113.6,5108.2,5113.2,1345.0
2026-02-11 21:30:00,5113.1,5118.0,5102.4,5109.0,2683.0
2026-02-11 21:45:00,5109.0,5109.0,5094.0,5104.5,2730.0
2026-02-11 22:00:00,5104.4,5109.4,5101.4,5107.3,1527.0
2026-02-11 23:00:00,5109.3,5120.0,5107.9,5118.0,715.0
2026-02-11 23:15:00,5119.5,5123.5,5075.0,5088.5,7670.0
2026-02-11 23:30:00,5088.7,5094.1,5084.0,5091.5,4097.0
2026-02-11 23:45:00,5091.8,5092.3,5081.9,5087.3,2650.0
2026-02-12 00:00:00,5087.3,5093.3,5081.3,5082.7,2536.0
