timestamp,open,high,low,close,volume
2025-07-30 09:15:00,3328.8,3330.5,3328.0,3330.0,36.0
2025-07-30 09:30:00,3330.0,3330.3,3328.6,3329.1,60.0
2025-07-30 09:45:00,3328.5,3328.8,3327.0,3328.8,14.0
2025-07-30 10:00:00,3328.2,3332.0,3328.2,3328.9,91.0
2025-07-30 10:15:00,3327.8,3330.1,3324.8,3326.9,69.0
2025-07-30 10:30:00,3326.5,3327.0,3326.5,3326.9,5.0
2025-07-30 10:45:00,3327.0,3327.5,3325.7,3325.9,60.0
2025-07-30 11:00:00,3324.2,3326.0,3324.2,3325.2,16.0
2025-07-30 11:15:00,3324.9,3324.9,3322.2,3324.0,43.0
2025-07-30 11:30:00,3324.4,3328.3,3324.2,3326.6,75.0
2025-07-30 11:45:00,3326.8,3326.8,3322.3,3322.5,144.0
2025-07-30 12:00:00,3321.7,3328.6,3321.2,3328.6,31.0
2025-07-30 12:15:00,3328.7,3328.7,3324.6,3324.7,28.0
2025-07-30 12:30:00,3324.5,3326.7,3324.5,3325.1,15.0
2025-07-30 12:45:00,3323.5,3323.5,3318.5,3320.7,132.0
2025-07-30 13:00:00,3321.0,3321.0,3307.4,3310.5,273.0
2025-07-30 13:15:00,3309.4,3312.6,3304.4,3304.7,123.0
2025-07-30 13:30:00,3304.7,3308.9,3300.9,3302.1,131.0
2025-07-30 13:45:00,3301.7,3304.2,3297.3,3299.7,379.0
2025-07-30 14:00:00,3300.3,3302.5,3294.7,3300.1,254.0
2025-07-30 14:15:00,3299.8,3305.4,3299.6,3301.4,191.0
2025-07-30 14:30:00,3301.1,3303.3,3297.9,3298.4,254.0
2025-07-30 14:45:00,3299.1,3301.6,3298.7,3301.0,40.0
2025-07-30 15:00:00,3301.8,3303.0,3298.1,3298.9,90.0
2025-07-30 15:15:00,3299.7,3300.0,3295.0,3296.4,292.0
2025-07-30 15:30:00,3296.6,3297.0,3286.7,3289.4,294.0
2025-07-30 15:45:00,3287.6,3291.0,3285.5,3291.0,91.0
2025-07-30 16:00:00,3289.6,3289.9,3286.3,3287.9,399.0
2025-07-30 16:15:00,3287.9,3292.0,3287.9,3291.7,104.0
2025-07-30 16:30:00,3290.8,3292.5,3290.1,3292.3,12.0
2025-07-30 16:45:00,3291.3,3292.5,3291.2,3292.5,12.0
2025-07-30 17:00:00,3293.1,3295.7,3293.1,3295.2,10.0
2025-07-30 17:15:00,3295.5,3295.5,3295.1,3295.2,20.0
2025-07-30 17:30:00,3295.7,3296.4,3295.3,3296.4,17.0
2025-07-30 17:45:00,3295.8,3295.8,3295.8,3295.8,3.0
2025-07-30 18:00:00,3296.7,3298.3,3296.7,3298.0,4.0
2025-07-30 18:15:00,3298.6,3298.7,3293.6,3298.7,14.0
2025-07-30 18:30:00,3294.9,3294.9,3291.4,3293.1,7.0
2025-07-30 18:45:00,3287.2,3287.3,3283.8,3286.4,53.0
2025-07-30 19:00:00,3284.3,3284.5,3275.2,3275.2,150.0
2025-07-30 19:15:00,3274.5,3275.6,3272.2,3275.6,8.0
2025-07-30 19:30:00,3270.0,3270.0,3269.0,3269.0,8.0
2025-07-30 19:45:00,3267.9,3267.9,3267.9,3267.9,3.0
2025-07-30 20:00:00,3269.0,3269.0,3266.8,3266.8,3.0
2025-07-30 20:15:00,3271.1,3271.1,3270.1,3270.1,21.0
2025-07-30 20:30:00,3266.9,3267.8,3266.5,3266.9,26.0
2025-07-30 20:45:00,3267.0,3269.0,3266.8,3269.0,31.0
2025-07-30 21:00:00,3272.0,3272.0,3272.0,3272.0,1.0
2025-07-30 22:30:00,3274.1,3274.2,3273.5,3274.0,7.0
2025-07-30 22:45:00,3272.2,3274.3,3272.2,3274.3,12.0
2025-07-30 23:15:00,3274.1,3274.1,3274.1,3274.1,1.0
2025-07-31 00:00:00,3277.4,3279.4,3277.4,3279.4,8.0
