timestamp,open,high,low,close,volume
2025-09-02 17:15:00,3592.0,3592.5,3588.2,3591.6,2879.0
2025-09-02 17:30:00,3591.6,3595.0,3589.2,3594.1,2638.0
2025-09-02 17:45:00,3594.0,3594.0,3588.3,3590.3,2016.0
2025-09-02 18:00:00,3590.4,3594.6,3589.9,3594.2,1787.0
2025-09-02 18:15:00,3594.2,3594.3,3591.3,3592.1,1185.0
2025-09-02 18:30:00,3592.1,3595.5,3592.0,3594.0,1485.0
2025-09-02 18:45:00,3593.8,3595.9,3593.1,3594.2,1721.0
2025-09-02 19:00:00,3594.2,3594.6,3591.4,3594.0,2100.0
2025-09-02 19:15:00,3594.0,3599.0,3593.7,3598.6,2755.0
2025-09-02 19:30:00,3598.2,3600.3,3597.7,3599.2,3405.0
2025-09-02 19:45:00,3599.2,3600.7,3598.3,3600.5,1978.0
2025-09-02 20:00:00,3600.6,3600.7,3594.7,3597.5,3503.0
2025-09-02 20:15:00,3597.7,3601.3,3597.6,3599.9,2303.0
2025-09-02 20:30:00,3599.8,3602.3,3598.0,3601.8,1926.0
2025-09-02 20:45:00,3601.6,3602.7,3600.2,3601.6,1809.0
2025-09-02 21:00:00,3601.5,3602.0,3599.2,3599.4,1027.0
2025-09-02 22:00:00,3599.4,3599.9,3596.1,3596.1,531.0
2025-09-02 22:15:00,3596.5,3599.6,3596.1,3599.3,1816.0
2025-09-02 22:30:00,3599.3,3601.4,3598.6,3599.6,1354.0
2025-09-02 22:45:00,3599.7,3599.8,3596.4,3596.6,1378.0
2025-09-02 23:00:00,3596.7,3597.8,3596.2,3597.2,1031.0
2025-09-02 23:15:00,3597.3,3597.8,3595.7,3596.3,753.0
2025-09-02 23:30:00,3596.3,3597.9,3595.2,3595.5,690.0
2025-09-02 23:45:00,3595.7,3596.0,3593.3,3594.6,1225.0
2025-09-03 00:00:00,3594.3,3598.8,3593.4,3595.7,2103.0
