timestamp,open,high,low,close,volume
2025-04-22 12:00:00,3465.5,3473.4,3465.5,3466.4,3288.0
2025-04-22 12:15:00,3466.5,3471.9,3464.0,3471.6,4097.0
2025-04-22 12:30:00,3471.6,3476.6,3462.7,3465.8,5294.0
2025-04-22 12:45:00,3465.8,3467.0,3448.8,3450.2,8310.0
2025-04-22 13:00:00,3450.3,3450.6,3435.6,3447.4,16509.0
2025-04-22 13:15:00,3447.4,3456.2,3431.3,3453.1,16142.0
2025-04-22 13:30:00,3453.0,3461.9,3446.9,3452.8,10404.0
2025-04-22 13:45:00,3452.7,3455.8,3419.6,3428.2,19000.0
2025-04-22 14:00:00,3428.4,3444.9,3427.0,3443.8,13637.0
2025-04-22 14:15:00,3443.7,3447.9,3436.2,3443.8,9170.0
2025-04-22 14:30:00,3443.3,3449.2,3435.8,3448.5,6470.0
2025-04-22 14:45:00,3448.5,3452.4,3441.6,3441.8,7129.0
2025-04-22 15:00:00,3441.6,3443.6,3437.1,3442.3,6065.0
2025-04-22 15:15:00,3442.3,3446.3,3431.4,3438.8,7221.0
2025-04-22 15:30:00,3439.0,3439.4,3422.4,3426.0,6687.0
2025-04-22 15:45:00,3426.3,3442.2,3422.0,3438.6,6963.0
2025-04-22 16:00:00,3438.4,3441.7,3423.1,3424.3,6763.0
2025-04-22 16:15:00,3424.2,3431.2,3416.1,3419.5,12619.0
2025-04-22 16:30:00,3419.5,3420.3,3395.4,3397.7,20828.0
2025-04-22 16:45:00,3397.9,3403.7,3383.2,3394.4,16836.0
2025-04-22 17:00:00,3394.5,3407.5,3393.9,3406.4,9542.0
2025-04-22 17:15:00,3406.3,3411.3,3398.1,3410.0,9038.0
2025-04-22 17:30:00,3409.9,3422.6,3408.0,3418.4,10693.0
2025-04-22 17:45:00,3418.4,3420.0,3407.7,3411.2,5861.0
2025-04-22 18:00:00,3410.9,3417.2,3409.2,3413.1,3532.0
2025-04-22 18:15:00,3413.1,3413.6,3404.5,3408.8,4127.0
2025-04-22 18:30:00,3408.6,3408.9,3397.8,3400.5,3717.0
2025-04-22 18:45:00,3400.6,3404.0,3391.4,3391.5,3481.0
2025-04-22 19:00:00,3391.8,3397.5,3384.5,3396.0,6060.0
2025-04-22 19:15:00,3396.1,3398.0,3392.9,3394.6,3488.0
2025-04-22 19:30:00,3394.7,3395.6,3386.1,3386.6,3337.0
2025-04-22 19:45:00,3386.3,3389.5,3379.1,3385.2,5533.0
2025-04-22 20:00:00,3385.2,3390.8,3382.1,3388.9,3318.0
2025-04-22 20:15:00,3389.5,3395.4,3388.0,3394.4,2080.0
2025-04-22 20:30:00,3394.4,3395.2,3391.8,3394.0,1100.0
2025-04-22 20:45:00,3394.1,3394.2,3388.4,3391.8,1102.0
2025-04-22 21:00:00,3391.6,3393.7,3388.2,3391.6,1138.0
2025-04-22 22:00:00,3370.0,3370.0,3317.0,3326.7,3240.0
2025-04-22 22:15:00,3327.5,3357.2,3324.9,3342.9,8160.0
2025-04-22 22:30:00,3343.0,3344.4,3325.6,3333.5,4550.0
2025-04-22 22:45:00,3333.7,3344.8,3329.1,3344.0,3498.0
2025-04-22 23:00:00,3343.7,3343.7,3333.2,3339.7,2602.0
2025-04-22 23:15:00,3339.8,3352.8,3339.5,3352.5,3814.0
2025-04-22 23:30:00,3352.7,3359.4,3347.1,3350.2,4081.0
2025-04-22 23:45:00,3350.4,3351.1,3341.8,3349.1,2916.0
2025-04-23 00:00:00,3349.3,3350.4,3341.6,3346.1,2681.0
