timestamp,open,high,low,close,volume
2023-06-15 11:15:00,1945.2,1945.3,1943.8,1944.7,514.0
2023-06-15 11:30:00,1944.5,1944.5,1942.1,1942.4,650.0
2023-06-15 11:45:00,1942.2,1942.4,1940.0,1940.5,1294.0
2023-06-15 12:00:00,1940.5,1941.4,1939.4,1940.0,944.0
2023-06-15 12:15:00,1940.0,1941.4,1938.6,1940.7,1693.0
2023-06-15 12:30:00,1940.7,1943.0,1936.1,1940.6,4259.0
2023-06-15 12:45:00,1940.5,1945.0,1939.2,1943.5,4103.0
2023-06-15 13:00:00,1943.3,1947.7,1941.6,1947.3,3042.0
2023-06-15 13:15:00,1947.2,1949.9,1945.4,1949.5,3190.0
2023-06-15 13:30:00,1949.5,1955.1,1949.2,1953.2,4069.0
2023-06-15 13:45:00,1953.4,1958.9,1952.8,1958.7,4189.0
2023-06-15 14:00:00,1958.7,1965.8,1958.5,1965.1,6315.0
2023-06-15 14:15:00,1965.2,1969.8,1964.5,1967.7,5084.0
2023-06-15 14:30:00,1967.7,1971.6,1966.7,1971.2,3021.0
2023-06-15 14:45:00,1971.3,1972.1,1967.1,1967.1,2282.0
2023-06-15 15:00:00,1967.1,1968.3,1964.5,1964.6,2683.0
2023-06-15 15:15:00,1964.6,1966.8,1964.3,1965.3,1462.0
2023-06-15 15:30:00,1965.3,1968.0,1964.1,1967.8,1258.0
2023-06-15 15:45:00,1967.9,1970.1,1967.3,1970.0,1379.0
2023-06-15 16:00:00,1969.9,1970.0,1968.4,1969.0,838.0
2023-06-15 16:15:00,1969.2,1971.4,1969.2,1971.0,1099.0
2023-06-15 16:30:00,1971.0,1971.8,1970.7,1971.8,705.0
2023-06-15 16:45:00,1971.7,1972.8,1970.8,1971.7,1248.0
2023-06-15 17:00:00,1971.8,1972.6,1970.9,1972.2,659.0
2023-06-15 17:15:00,1972.4,1972.6,1970.9,1972.0,950.0
2023-06-15 17:30:00,1972.0,1972.0,1970.1,1970.7,1006.0
2023-06-15 17:45:00,1970.7,1971.6,1970.2,1971.4,445.0
2023-06-15 18:00:00,1971.4,1972.7,1970.9,1971.5,643.0
2023-06-15 18:15:00,1971.5,1971.8,1969.9,1970.0,390.0
2023-06-15 18:30:00,1970.1,1970.8,1969.9,1970.6,245.0
2023-06-15 18:45:00,1970.6,1970.9,1969.7,1970.2,282.0
2023-06-15 19:00:00,1970.1,1970.5,1969.4,1970.3,370.0
2023-06-15 19:15:00,1970.5,1971.3,1970.2,1970.7,260.0
2023-06-15 19:30:00,1970.7,1971.7,1970.4,1971.7,195.0
2023-06-15 19:45:00,1971.5,1972.1,1970.3,1970.6,631.0
2023-06-15 20:00:00,1970.7,1971.3,1970.1,1971.1,557.0
2023-06-15 20:15:00,1971.0,1971.1,1970.2,1970.2,219.0
2023-06-15 20:30:00,1970.5,1970.6,1970.2,1970.2,87.0
2023-06-15 20:45:00,1970.4,1970.6,1970.2,1970.5,124.0
2023-06-15 21:00:00,1970.5,1970.7,1970.1,1970.5,213.0
2023-06-15 22:00:00,1970.9,1970.9,1969.5,1970.0,85.0
2023-06-15 22:15:00,1970.0,1970.5,1969.7,1970.2,128.0
2023-06-15 22:30:00,1970.2,1970.4,1969.9,1970.2,57.0
2023-06-15 22:45:00,1970.5,1970.6,1970.3,1970.5,56.0
2023-06-15 23:00:00,1970.5,1971.1,1970.4,1970.8,112.0
2023-06-15 23:15:00,1971.0,1971.5,1970.9,1971.5,112.0
2023-06-15 23:30:00,1971.5,1971.8,1970.6,1970.6,127.0
2023-06-15 23:45:00,1970.7,1971.1,1970.5,1970.6,101.0
2023-06-16 00:00:00,1970.4,1970.9,1970.4,1970.8,84.0
