timestamp,open,high,low,close,volume
2023-06-16 06:30:00,1972.2,1974.8,1972.0,1974.0,881.0
2023-06-16 06:45:00,1974.2,1975.6,1973.2,1974.1,1062.0
2023-06-16 07:00:00,1974.1,1974.3,1972.8,1973.6,431.0
2023-06-16 07:15:00,1973.6,1975.0,1972.6,1973.6,466.0
2023-06-16 07:30:00,1973.7,1973.8,1971.6,1972.3,550.0
2023-06-16 07:45:00,1972.3,1974.9,1971.5,1973.7,527.0
2023-06-16 08:00:00,1974.0,1974.1,1972.4,1973.5,268.0
2023-06-16 08:15:00,1973.4,1974.1,1972.5,1973.6,263.0
2023-06-16 08:30:00,1973.8,1975.0,1972.2,1973.8,637.0
2023-06-16 08:45:00,1973.8,1975.2,1973.6,1975.0,544.0
2023-06-16 09:00:00,1975.1,1976.3,1975.1,1976.3,752.0
2023-06-16 09:15:00,1976.2,1977.1,1975.9,1976.4,441.0
2023-06-16 09:30:00,1976.3,1976.7,1975.6,1976.3,246.0
2023-06-16 09:45:00,1976.3,1976.8,1975.6,1976.4,374.0
2023-06-16 10:00:00,1976.4,1976.7,1975.9,1976.7,245.0
2023-06-16 10:15:00,1976.7,1976.7,1975.3,1975.7,340.0
2023-06-16 10:30:00,1975.8,1977.1,1975.7,1976.5,441.0
2023-06-16 10:45:00,1976.5,1977.2,1976.5,1976.9,295.0
2023-06-16 11:00:00,1976.7,1978.0,1976.3,1977.3,701.0
2023-06-16 11:15:00,1977.4,1978.5,1977.1,1977.3,404.0
2023-06-16 11:30:00,1977.4,1977.8,1976.1,1977.4,410.0
2023-06-16 11:45:00,1977.2,1978.7,1976.8,1977.9,577.0
2023-06-16 12:00:00,1978.0,1978.8,1977.7,1978.2,461.0
2023-06-16 12:15:00,1978.3,1980.2,1977.7,1980.0,832.0
2023-06-16 12:30:00,1979.9,1980.3,1976.7,1978.7,1316.0
2023-06-16 12:45:00,1978.7,1979.7,1976.2,1976.4,984.0
2023-06-16 13:00:00,1976.5,1977.5,1974.2,1974.6,1573.0
2023-06-16 13:15:00,1974.5,1976.1,1973.4,1973.9,1372.0
2023-06-16 13:30:00,1974.0,1974.6,1970.2,1970.5,1702.0
2023-06-16 13:45:00,1970.5,1975.4,1968.5,1974.5,3052.0
2023-06-16 14:00:00,1974.5,1977.2,1971.3,1975.8,3128.0
2023-06-16 14:15:00,1975.8,1978.6,1970.0,1970.8,3792.0
2023-06-16 14:30:00,1970.9,1971.0,1965.6,1966.6,3341.0
2023-06-16 14:45:00,1966.5,1973.1,1966.4,1970.2,2983.0
2023-06-16 15:00:00,1970.4,1973.5,1968.9,1973.0,1656.0
2023-06-16 15:15:00,1973.0,1974.1,1971.0,1972.4,1173.0
2023-06-16 15:30:00,1972.4,1973.4,1971.7,1973.0,765.0
2023-06-16 15:45:00,1973.1,1974.1,1969.2,1969.5,991.0
2023-06-16 16:00:00,1969.3,1969.4,1967.3,1969.0,1163.0
2023-06-16 16:15:00,1969.0,1969.1,1967.3,1967.3,669.0
2023-06-16 16:30:00,1967.3,1968.3,1966.3,1966.3,627.0
2023-06-16 16:45:00,1966.2,1967.7,1966.0,1967.1,553.0
2023-06-16 17:00:00,1967.2,1967.8,1966.1,1967.7,335.0
2023-06-16 17:15:00,1967.8,1970.1,1967.7,1970.0,676.0
2023-06-16 17:30:00,1969.8,1971.9,1969.2,1971.8,829.0
2023-06-16 17:45:00,1971.9,1971.9,1969.9,1970.3,528.0
2023-06-16 18:00:00,1970.4,1971.7,1970.4,1971.5,263.0
2023-06-16 18:15:00,1971.5,1972.0,1970.7,1971.3,284.0
2023-06-16 18:30:00,1971.3,1971.5,1970.8,1970.8,217.0
2023-06-16 18:45:00,1970.8,1971.2,1970.2,1971.0,356.0
2023-06-16 19:00:00,1971.1,1971.6,1969.8,1970.1,1058.0
2023-06-16 19:15:00,1970.1,1970.3,1969.2,1970.0,356.0
2023-06-16 19:30:00,1970.1,1970.9,1969.9,1970.2,393.0
2023-06-16 19:45:00,1970.1,1970.2,1969.0,1969.1,167.0
2023-06-16 20:00:00,1969.0,1969.1,1967.8,1968.6,518.0
2023-06-16 20:15:00,1968.6,1968.9,1968.2,1968.9,219.0
2023-06-16 20:30:00,1968.9,1969.5,1968.7,1969.2,111.0
2023-06-16 20:45:00,1969.4,1970.1,1969.2,1970.0,231.0
2023-06-16 21:00:00,1970.0,1970.7,1969.8,1970.7,264.0
