timestamp,open,high,low,close,volume
2024-02-08 10:00:00,2048.1,2050.7,2047.6,2050.1,824.0
2024-02-08 10:15:00,2050.2,2051.2,2049.8,2050.1,509.0
2024-02-08 10:30:00,2050.1,2053.3,2049.5,2052.6,854.0
2024-02-08 10:45:00,2052.8,2052.8,2051.5,2051.7,460.0
2024-02-08 11:00:00,2051.8,2051.9,2050.4,2051.1,304.0
2024-02-08 11:15:00,2051.1,2051.2,2047.3,2047.5,589.0
2024-02-08 11:30:00,2047.5,2047.8,2044.2,2044.6,762.0
2024-02-08 11:45:00,2044.6,2045.1,2042.9,2044.3,1021.0
2024-02-08 12:00:00,2044.4,2044.4,2042.7,2043.3,609.0
2024-02-08 12:15:00,2043.2,2043.2,2041.1,2042.4,847.0
2024-02-08 12:30:00,2042.3,2042.5,2041.1,2041.3,495.0
2024-02-08 12:45:00,2041.3,2041.3,2038.6,2039.6,1317.0
2024-02-08 13:00:00,2039.5,2040.2,2038.4,2039.4,786.0
2024-02-08 13:15:00,2039.3,2040.1,2037.8,2040.0,938.0
2024-02-08 13:30:00,2039.9,2041.2,2038.0,2038.5,1299.0
2024-02-08 13:45:00,2038.6,2040.4,2036.4,2037.9,2471.0
2024-02-08 14:00:00,2038.0,2038.2,2034.7,2035.2,1657.0
2024-02-08 14:15:00,2035.2,2038.6,2034.7,2038.4,1110.0
2024-02-08 14:30:00,2038.5,2044.0,2037.8,2043.6,2258.0
2024-02-08 14:45:00,2043.8,2049.1,2043.6,2045.6,4190.0
2024-02-08 15:00:00,2045.6,2046.5,2042.7,2044.0,1309.0
2024-02-08 15:15:00,2044.0,2045.3,2042.5,2043.5,1922.0
2024-02-08 15:30:00,2043.4,2045.7,2042.3,2045.0,960.0
2024-02-08 15:45:00,2045.0,2046.1,2044.0,2045.4,730.0
2024-02-08 16:00:00,2045.3,2048.2,2045.1,2046.5,1005.0
2024-02-08 16:15:00,2046.3,2046.9,2044.6,2045.7,660.0
2024-02-08 16:30:00,2045.6,2046.0,2044.1,2045.1,425.0
2024-02-08 16:45:00,2045.1,2045.4,2042.5,2044.4,650.0
2024-02-08 17:00:00,2044.5,2047.2,2044.4,2046.7,489.0
2024-02-08 17:15:00,2046.8,2047.1,2045.4,2046.4,303.0
2024-02-08 17:30:00,2046.5,2047.3,2046.4,2046.8,196.0
2024-02-08 17:45:00,2046.8,2048.2,2046.3,2047.7,412.0
2024-02-08 18:00:00,2047.6,2048.0,2046.1,2046.3,495.0
2024-02-08 18:15:00,2046.4,2050.3,2046.3,2048.2,1474.0
2024-02-08 18:30:00,2048.3,2049.1,2047.7,2048.2,386.0
2024-02-08 18:45:00,2048.0,2048.2,2046.4,2046.6,266.0
2024-02-08 19:00:00,2046.6,2047.6,2046.3,2047.4,269.0
2024-02-08 19:15:00,2047.5,2048.2,2046.4,2048.1,227.0
2024-02-08 19:30:00,2048.2,2048.7,2047.5,2047.5,204.0
2024-02-08 19:45:00,2047.7,2048.0,2046.5,2046.9,145.0
2024-02-08 20:00:00,2047.1,2048.0,2047.0,2047.8,162.0
2024-02-08 20:15:00,2047.9,2048.7,2047.6,2048.4,222.0
2024-02-08 20:30:00,2048.5,2048.5,2047.8,2048.5,225.0
2024-02-08 20:45:00,2048.5,2048.9,2048.3,2048.4,111.0
2024-02-08 21:00:00,2048.4,2048.6,2047.6,2048.3,214.0
2024-02-08 21:15:00,2048.4,2048.7,2048.2,2048.6,120.0
2024-02-08 21:30:00,2048.6,2049.2,2048.6,2048.9,88.0
2024-02-08 21:45:00,2048.9,2049.4,2048.9,2048.9,159.0
2024-02-08 22:00:00,2048.8,2049.8,2048.5,2049.6,207.0
2024-02-08 23:00:00,2049.7,2050.0,2049.4,2049.8,85.0
2024-02-08 23:15:00,2049.8,2050.2,2049.3,2049.4,199.0
2024-02-08 23:30:00,2049.5,2049.5,2048.7,2049.1,69.0
2024-02-08 23:45:00,2049.0,2049.3,2048.8,2048.9,103.0
2024-02-09 00:00:00,2048.9,2049.3,2048.7,2049.1,72.0
