timestamp,open,high,low,close,volume
2024-10-10 11:45:00,2630.3,2631.2,2628.0,2629.8,1123.0
2024-10-10 12:00:00,2629.9,2631.1,2628.7,2631.0,638.0
2024-10-10 12:15:00,2631.0,2632.4,2629.9,2631.7,756.0
2024-10-10 12:30:00,2631.6,2639.5,2619.3,2636.5,3279.0
2024-10-10 12:45:00,2636.5,2641.8,2633.9,2639.5,8259.0
2024-10-10 13:00:00,2639.3,2644.5,2636.9,2637.5,5245.0
2024-10-10 13:15:00,2637.4,2645.0,2635.4,2636.4,4291.0
2024-10-10 13:30:00,2636.6,2638.1,2634.3,2635.1,2749.0
2024-10-10 13:45:00,2635.2,2640.8,2632.6,2638.9,4268.0
2024-10-10 14:00:00,2639.0,2646.9,2637.8,2646.7,5595.0
2024-10-10 14:15:00,2646.8,2647.2,2641.2,2645.0,4530.0
2024-10-10 14:30:00,2644.9,2647.0,2640.0,2642.2,3582.0
2024-10-10 14:45:00,2642.5,2643.4,2640.2,2643.0,1469.0
2024-10-10 15:00:00,2643.2,2643.5,2639.6,2643.0,1365.0
2024-10-10 15:15:00,2643.1,2643.2,2639.2,2641.6,1474.0
2024-10-10 15:30:00,2641.7,2643.3,2638.0,2641.3,1591.0
2024-10-10 15:45:00,2641.3,2641.6,2635.8,2638.4,1966.0
2024-10-10 16:00:00,2638.6,2641.9,2638.0,2641.3,1103.0
2024-10-10 16:15:00,2641.4,2645.6,2641.1,2645.0,1440.0
2024-10-10 16:30:00,2645.2,2646.3,2643.4,2643.7,1247.0
2024-10-10 16:45:00,2643.7,2645.9,2640.7,2640.7,1380.0
2024-10-10 17:00:00,2640.7,2640.8,2635.1,2635.8,2201.0
2024-10-10 17:15:00,2636.0,2637.3,2633.5,2635.6,1662.0
2024-10-10 17:30:00,2635.4,2640.0,2634.5,2640.0,1684.0
2024-10-10 17:45:00,2640.0,2643.6,2640.0,2642.7,1155.0
2024-10-10 18:00:00,2642.9,2643.4,2640.5,2641.5,1002.0
2024-10-10 18:15:00,2641.6,2642.6,2640.7,2641.4,464.0
2024-10-10 18:30:00,2641.3,2643.5,2640.5,2642.3,568.0
2024-10-10 18:45:00,2642.3,2646.3,2642.1,2645.5,984.0
2024-10-10 19:00:00,2645.5,2646.5,2642.9,2643.7,821.0
2024-10-10 19:15:00,2643.5,2647.7,2643.2,2647.2,1020.0
2024-10-10 19:30:00,2647.2,2648.8,2646.9,2648.6,928.0
2024-10-10 19:45:00,2648.6,2648.9,2646.2,2646.8,665.0
2024-10-10 20:00:00,2646.6,2647.4,2645.7,2646.9,483.0
2024-10-10 20:15:00,2646.8,2648.0,2646.6,2647.0,304.0
2024-10-10 20:30:00,2647.1,2648.0,2646.2,2647.7,237.0
2024-10-10 20:45:00,2648.0,2648.9,2646.2,2646.4,507.0
2024-10-10 21:00:00,2646.7,2647.4,2646.4,2647.4,194.0
2024-10-10 22:00:00,2647.3,2647.6,2646.5,2646.9,104.0
2024-10-10 22:15:00,2646.6,2646.6,2645.5,2646.3,391.0
2024-10-10 22:30:00,2646.3,2646.3,2645.3,2645.4,169.0
2024-10-10 22:45:00,2645.5,2646.0,2645.4,2645.8,85.0
2024-10-10 23:00:00,2645.8,2646.3,2645.5,2646.2,142.0
2024-10-10 23:15:00,2646.3,2647.4,2646.2,2647.3,263.0
2024-10-10 23:30:00,2647.3,2651.2,2647.3,2650.6,1128.0
2024-10-10 23:45:00,2650.6,2653.4,2649.5,2650.7,1075.0
2024-10-11 00:00:00,2650.5,2650.6,2649.7,2650.6,293.0
