timestamp,open,high,low,close,volume
2026-03-17 14:00:00,5029.4,5032.9,5010.4,5019.7,8981.0
2026-03-17 14:15:00,5020.0,5026.3,5014.7,5019.9,7021.0
2026-03-17 14:30:00,5020.0,5022.4,5011.4,5011.8,5745.0
2026-03-17 14:45:00,5011.7,5019.7,5007.2,5018.8,6759.0
2026-03-17 15:00:00,5018.5,5024.3,5010.7,5014.3,6766.0
2026-03-17 15:15:00,5014.6,5022.3,5011.7,5015.5,6180.0
2026-03-17 15:30:00,5015.5,5019.7,4998.0,5004.7,7715.0
2026-03-17 15:45:00,5004.7,5005.0,4977.3,4992.9,14795.0
2026-03-17 16:00:00,4993.0,5003.5,4992.3,5002.8,7002.0
2026-03-17 16:15:00,5002.9,5003.6,4995.6,4997.9,4811.0
2026-03-17 16:30:00,4997.8,5010.3,4996.9,5010.0,4853.0
2026-03-17 16:45:00,5010.1,5010.4,5004.2,5007.6,3029.0
2026-03-17 17:00:00,5007.8,5008.6,5001.8,5007.3,2847.0
2026-03-17 17:15:00,5007.2,5011.6,5007.0,5007.8,2906.0
2026-03-17 17:30:00,5007.8,5013.8,5006.1,5007.7,4018.0
2026-03-17 17:45:00,5007.7,5011.0,5001.0,5001.0,3077.0
2026-03-17 18:00:00,5001.0,5008.5,5000.8,5006.7,1964.0
2026-03-17 18:15:00,5006.5,5013.0,5005.3,5011.9,2306.0
2026-03-17 18:30:00,5012.0,5013.6,5003.9,5005.4,2186.0
2026-03-17 18:45:00,5005.5,5008.6,5003.7,5008.0,1558.0
2026-03-17 19:00:00,5008.2,5012.1,5004.8,5005.0,1952.0
2026-03-17 19:15:00,5005.6,5009.5,5004.3,5006.1,1527.0
2026-03-17 19:30:00,5006.1,5006.5,5002.2,5004.0,1830.0
2026-03-17 19:45:00,5004.2,5008.0,5000.4,5006.8,2186.0
2026-03-17 20:00:00,5006.6,5007.0,5002.8,5005.8,1763.0
2026-03-17 20:15:00,5006.0,5011.4,5005.1,5008.3,1273.0
2026-03-17 20:30:00,5008.3,5009.7,5006.6,5008.7,641.0
2026-03-17 20:45:00,5008.7,5010.2,5007.5,5010.2,694.0
2026-03-17 21:00:00,5009.7,5012.8,5006.1,5011.7,991.0
2026-03-17 22:00:00,5010.5,5012.2,5008.7,5010.3,99.0
2026-03-17 22:15:00,5009.2,5010.0,5001.2,5008.3,1487.0
2026-03-17 22:30:00,5008.0,5008.0,5003.3,5003.7,919.0
2026-03-17 22:45:00,5003.7,5004.3,4997.3,4998.0,1652.0
2026-03-17 23:00:00,4997.9,5007.4,4996.7,5005.7,2210.0
2026-03-17 23:15:00,5005.6,5007.0,5002.4,5004.4,1017.0
2026-03-17 23:30:00,5004.0,5005.9,5002.6,5005.6,915.0
2026-03-17 23:45:00,5005.5,5008.1,5004.7,5006.0,922.0
2026-03-18 00:00:00,5006.1,5007.0,5005.0,5006.8,616.0
