timestamp,open,high,low,close,volume
2025-03-11 10:15:00,2916.3,2917.9,2915.5,2917.3,759.0
2025-03-11 10:30:00,2917.3,2919.4,2917.0,2918.7,1028.0
2025-03-11 10:45:00,2918.7,2919.7,2916.5,2919.3,715.0
2025-03-11 11:00:00,2919.4,2919.9,2916.7,2917.2,866.0
2025-03-11 11:15:00,2917.2,2918.8,2915.5,2917.8,955.0
2025-03-11 11:30:00,2917.8,2919.6,2916.9,2919.2,963.0
2025-03-11 11:45:00,2919.1,2920.9,2917.9,2920.0,1228.0
2025-03-11 12:00:00,2920.0,2920.9,2917.8,2919.1,875.0
2025-03-11 12:15:00,2919.0,2919.6,2916.5,2916.6,805.0
2025-03-11 12:30:00,2916.8,2919.7,2915.7,2918.1,1470.0
2025-03-11 12:45:00,2918.0,2922.3,2917.3,2921.4,1970.0
2025-03-11 13:00:00,2921.4,2921.6,2916.5,2918.4,1827.0
2025-03-11 13:15:00,2918.2,2918.5,2912.1,2913.3,3419.0
2025-03-11 13:30:00,2913.5,2918.4,2912.9,2918.2,2583.0
2025-03-11 13:45:00,2918.2,2929.3,2916.2,2927.6,6863.0
2025-03-11 14:00:00,2927.4,2929.0,2921.8,2923.4,3784.0
2025-03-11 14:15:00,2923.4,2927.5,2921.1,2926.5,3309.0
2025-03-11 14:30:00,2926.5,2927.8,2921.2,2922.0,2568.0
2025-03-11 14:45:00,2922.2,2922.9,2917.3,2922.5,3577.0
2025-03-11 15:00:00,2922.6,2922.9,2920.1,2922.1,1634.0
2025-03-11 15:15:00,2921.6,2926.9,2921.6,2925.1,2630.0
2025-03-11 15:30:00,2924.9,2926.0,2921.0,2923.2,1597.0
2025-03-11 15:45:00,2923.1,2926.5,2921.2,2924.4,1564.0
2025-03-11 16:00:00,2924.2,2925.2,2922.1,2922.3,861.0
2025-03-11 16:15:00,2922.3,2923.9,2921.7,2922.4,839.0
2025-03-11 16:30:00,2922.6,2924.2,2921.9,2923.4,637.0
2025-03-11 16:45:00,2923.2,2924.4,2921.2,2922.3,1008.0
2025-03-11 17:00:00,2922.3,2924.0,2921.9,2924.0,810.0
2025-03-11 17:15:00,2923.8,2926.9,2921.6,2925.6,1069.0
2025-03-11 17:30:00,2925.5,2926.0,2919.8,2921.5,1431.0
2025-03-11 17:45:00,2921.6,2923.8,2921.4,2923.0,825.0
2025-03-11 18:00:00,2923.0,2925.0,2922.8,2922.8,726.0
2025-03-11 18:15:00,2923.0,2924.5,2920.9,2923.0,827.0
2025-03-11 18:30:00,2922.9,2923.2,2921.2,2922.6,556.0
2025-03-11 18:45:00,2922.3,2924.8,2922.0,2923.4,690.0
2025-03-11 19:00:00,2923.2,2925.3,2923.2,2924.5,612.0
2025-03-11 19:15:00,2924.5,2925.6,2923.0,2925.0,537.0
2025-03-11 19:30:00,2924.7,2927.3,2924.3,2927.0,827.0
2025-03-11 19:45:00,2927.0,2927.8,2926.3,2927.1,542.0
2025-03-11 20:00:00,2926.9,2927.3,2925.2,2925.4,633.0
2025-03-11 20:15:00,2925.4,2926.0,2922.7,2922.8,628.0
2025-03-11 20:30:00,2922.9,2924.2,2922.8,2922.8,393.0
2025-03-11 20:45:00,2923.1,2923.9,2922.8,2923.2,375.0
2025-03-11 21:00:00,2923.2,2923.3,2922.0,2922.9,417.0
2025-03-11 22:00:00,2922.6,2922.9,2921.8,2922.6,61.0
2025-03-11 22:15:00,2922.7,2923.8,2921.2,2923.0,370.0
2025-03-11 22:30:00,2923.1,2924.5,2922.6,2923.6,222.0
2025-03-11 22:45:00,2923.6,2924.5,2921.3,2923.1,404.0
2025-03-11 23:00:00,2923.1,2924.2,2921.3,2922.9,454.0
2025-03-11 23:15:00,2923.0,2925.3,2923.0,2923.8,522.0
2025-03-11 23:30:00,2923.8,2924.1,2922.5,2923.9,251.0
2025-03-11 23:45:00,2924.0,2924.4,2922.5,2922.8,281.0
2025-03-12 00:00:00,2922.6,2922.9,2922.2,2922.3,157.0
