timestamp,open,high,low,close,volume
2024-12-18 07:00:00,2661.1,2662.1,2660.7,2661.9,668.0
2024-12-18 07:15:00,2662.0,2662.3,2660.5,2660.6,269.0
2024-12-18 07:30:00,2660.6,2662.1,2659.4,2660.0,757.0
2024-12-18 07:45:00,2659.8,2660.4,2658.1,2658.6,802.0
2024-12-18 08:00:00,2658.5,2660.2,2658.4,2658.5,667.0
2024-12-18 08:15:00,2658.5,2658.8,2657.0,2658.6,1028.0
2024-12-18 08:30:00,2658.7,2663.4,2658.7,2660.7,1736.0
2024-12-18 08:45:00,2660.6,2663.9,2660.6,2663.3,1136.0
2024-12-18 09:00:00,2663.4,2665.1,2662.4,2663.0,1074.0
2024-12-18 09:15:00,2662.9,2664.1,2662.0,2662.9,605.0
2024-12-18 09:30:00,2663.0,2664.4,2661.5,2663.2,713.0
2024-12-18 09:45:00,2663.2,2664.6,2663.0,2663.8,405.0
2024-12-18 10:00:00,2663.4,2663.7,2660.8,2662.5,595.0
2024-12-18 10:15:00,2662.4,2665.0,2661.7,2663.9,501.0
2024-12-18 10:30:00,2663.8,2664.5,2662.9,2664.0,351.0
2024-12-18 10:45:00,2663.9,2664.7,2663.0,2664.1,304.0
2024-12-18 11:00:00,2664.2,2665.5,2663.6,2664.3,394.0
2024-12-18 11:15:00,2664.3,2665.5,2663.6,2665.2,384.0
2024-12-18 11:30:00,2665.0,2665.1,2662.7,2663.4,470.0
2024-12-18 11:45:00,2663.5,2664.1,2662.0,2662.7,371.0
2024-12-18 12:00:00,2662.6,2663.2,2660.4,2660.8,717.0
2024-12-18 12:15:00,2660.7,2662.1,2660.2,2662.0,603.0
2024-12-18 12:30:00,2661.9,2663.8,2661.9,2663.3,537.0
2024-12-18 12:45:00,2663.2,2664.0,2661.0,2661.4,639.0
2024-12-18 13:00:00,2661.4,2661.6,2658.8,2659.0,862.0
2024-12-18 13:15:00,2659.0,2660.4,2656.3,2660.2,2037.0
2024-12-18 13:30:00,2660.3,2664.1,2659.8,2661.9,1506.0
2024-12-18 13:45:00,2661.6,2662.2,2658.0,2658.1,1460.0
2024-12-18 14:00:00,2658.1,2662.1,2656.9,2660.6,1516.0
2024-12-18 14:15:00,2660.4,2660.9,2655.7,2657.4,2263.0
2024-12-18 14:30:00,2657.3,2657.4,2654.1,2654.4,2153.0
2024-12-18 14:45:00,2654.2,2656.1,2653.3,2653.8,2023.0
2024-12-18 15:00:00,2653.6,2656.0,2652.0,2652.3,1791.0
2024-12-18 15:15:00,2652.1,2653.7,2649.5,2653.5,2515.0
2024-12-18 15:30:00,2653.6,2654.4,2651.6,2653.5,1382.0
2024-12-18 15:45:00,2653.3,2654.7,2652.0,2654.3,943.0
2024-12-18 16:00:00,2654.4,2655.1,2652.3,2654.4,1129.0
2024-12-18 16:15:00,2654.6,2655.7,2652.5,2655.1,1123.0
2024-12-18 16:30:00,2655.2,2656.3,2653.6,2654.1,1052.0
2024-12-18 16:45:00,2654.2,2654.7,2650.9,2650.9,970.0
2024-12-18 17:00:00,2650.9,2652.0,2649.6,2651.7,1186.0
2024-12-18 17:15:00,2651.7,2653.3,2651.2,2651.5,671.0
2024-12-18 17:30:00,2651.4,2655.9,2651.1,2655.1,1348.0
2024-12-18 17:45:00,2655.2,2655.3,2653.2,2653.3,688.0
2024-12-18 18:00:00,2653.4,2653.6,2651.7,2652.8,691.0
2024-12-18 18:15:00,2652.8,2653.6,2652.3,2652.9,483.0
2024-12-18 18:30:00,2652.6,2654.6,2652.1,2653.4,838.0
2024-12-18 18:45:00,2653.6,2654.3,2651.4,2651.8,386.0
2024-12-18 19:00:00,2651.9,2652.7,2640.6,2648.0,1779.0
2024-12-18 19:15:00,2648.4,2648.5,2630.2,2631.8,6122.0
2024-12-18 19:30:00,2631.7,2639.1,2630.5,2633.0,3864.0
2024-12-18 19:45:00,2633.3,2639.7,2629.1,2632.0,4328.0
2024-12-18 20:00:00,2631.9,2631.9,2618.8,2622.2,6260.0
2024-12-18 20:15:00,2622.1,2624.4,2618.1,2621.3,4026.0
2024-12-18 20:30:00,2621.3,2622.2,2606.7,2607.7,4948.0
2024-12-18 20:45:00,2607.6,2610.1,2601.5,2604.0,4873.0
2024-12-18 21:00:00,2604.3,2609.4,2602.3,2608.1,3756.0
2024-12-18 21:15:00,2607.8,2610.2,2605.8,2609.7,1605.0
2024-12-18 21:30:00,2609.7,2610.2,2602.9,2603.2,981.0
2024-12-18 21:45:00,2603.1,2603.8,2600.9,2601.6,1287.0
2024-12-18 22:00:00,2601.8,2602.7,2598.2,2599.6,969.0
2024-12-18 23:00:00,2599.7,2600.7,2597.2,2597.3,298.0
2024-12-18 23:15:00,2597.2,2603.6,2596.7,2602.8,954.0
2024-12-18 23:30:00,2602.9,2605.6,2601.7,2604.3,1035.0
2024-12-18 23:45:00,2604.1,2604.8,2601.7,2602.5,601.0
2024-12-19 00:00:00,2602.4,2602.8,2599.5,2601.3,863.0
