timestamp,open,high,low,close,volume
2023-03-28 11:30:00,1957.4,1958.4,1956.8,1958.3,448.0
2023-03-28 11:45:00,1958.3,1959.6,1958.3,1958.6,563.0
2023-03-28 12:00:00,1958.7,1958.8,1958.0,1958.3,265.0
2023-03-28 12:15:00,1958.2,1961.3,1958.2,1960.2,945.0
2023-03-28 12:30:00,1960.2,1965.9,1960.0,1964.7,1930.0
2023-03-28 12:45:00,1964.8,1968.6,1964.1,1967.4,1624.0
2023-03-28 13:00:00,1967.7,1967.8,1963.9,1964.6,1112.0
2023-03-28 13:15:00,1964.5,1964.8,1961.9,1962.9,1507.0
2023-03-28 13:30:00,1962.8,1964.8,1962.1,1962.7,950.0
2023-03-28 13:45:00,1962.8,1967.4,1962.4,1963.5,2536.0
2023-03-28 14:00:00,1963.4,1965.8,1962.8,1964.3,1180.0
2023-03-28 14:15:00,1964.5,1964.9,1961.2,1962.0,1611.0
2023-03-28 14:30:00,1962.2,1965.1,1960.2,1964.8,1658.0
2023-03-28 14:45:00,1964.8,1969.5,1964.8,1966.5,2019.0
2023-03-28 15:00:00,1966.4,1972.0,1966.1,1970.2,2050.0
2023-03-28 15:15:00,1970.4,1971.9,1968.8,1971.1,1607.0
2023-03-28 15:30:00,1971.0,1971.0,1967.8,1967.9,1054.0
2023-03-28 15:45:00,1968.1,1969.9,1967.9,1968.7,519.0
2023-03-28 16:00:00,1968.8,1969.9,1967.9,1968.9,449.0
2023-03-28 16:15:00,1968.7,1969.3,1967.2,1967.8,483.0
2023-03-28 16:30:00,1967.8,1970.0,1967.7,1969.6,481.0
2023-03-28 16:45:00,1969.7,1970.7,1969.5,1970.5,486.0
2023-03-28 17:00:00,1970.8,1971.4,1969.3,1971.4,453.0
2023-03-28 17:15:00,1971.3,1971.8,1970.8,1971.6,685.0
2023-03-28 17:30:00,1971.5,1974.9,1971.4,1972.9,1491.0
2023-03-28 17:45:00,1972.9,1974.2,1972.3,1973.6,555.0
2023-03-28 18:00:00,1973.7,1977.0,1973.7,1976.3,1123.0
2023-03-28 18:15:00,1976.3,1976.9,1975.1,1975.1,514.0
2023-03-28 18:30:00,1975.1,1975.3,1973.2,1973.3,483.0
2023-03-28 18:45:00,1973.3,1974.7,1972.9,1974.4,277.0
2023-03-28 19:00:00,1974.3,1975.3,1973.9,1975.1,199.0
2023-03-28 19:15:00,1975.2,1976.4,1974.9,1975.5,347.0
2023-03-28 19:30:00,1975.4,1976.4,1974.9,1976.3,254.0
2023-03-28 19:45:00,1976.3,1976.9,1975.7,1976.6,390.0
2023-03-28 20:00:00,1976.7,1977.2,1974.4,1975.7,763.0
2023-03-28 20:15:00,1975.7,1975.7,1974.4,1974.5,191.0
2023-03-28 20:30:00,1974.3,1974.4,1973.3,1973.4,174.0
2023-03-28 20:45:00,1973.3,1975.6,1973.3,1975.3,156.0
2023-03-28 21:00:00,1975.2,1975.8,1975.1,1975.3,153.0
2023-03-28 22:00:00,1975.3,1975.5,1974.9,1975.1,27.0
2023-03-28 22:15:00,1975.6,1975.7,1974.7,1975.3,189.0
2023-03-28 22:30:00,1975.4,1975.6,1975.1,1975.6,121.0
2023-03-28 22:45:00,1975.7,1976.1,1974.7,1974.7,94.0
2023-03-28 23:00:00,1974.7,1974.8,1973.8,1974.5,125.0
2023-03-28 23:15:00,1974.7,1974.9,1973.7,1973.9,136.0
2023-03-28 23:30:00,1973.9,1974.5,1973.9,1974.2,85.0
2023-03-28 23:45:00,1974.1,1974.9,1973.0,1973.1,167.0
2023-03-29 00:00:00,1973.1,1973.5,1972.9,1973.2,138.0
