timestamp,open,high,low,close,volume
2025-02-25 18:45:00,2918.5,2922.8,2918.1,2922.7,1202.0
2025-02-25 19:00:00,2922.6,2924.7,2921.6,2922.9,951.0
2025-02-25 19:15:00,2922.8,2922.9,2919.9,2920.1,762.0
2025-02-25 19:30:00,2920.1,2920.8,2917.8,2920.6,827.0
2025-02-25 19:45:00,2920.7,2925.4,2920.7,2923.6,857.0
2025-02-25 20:00:00,2923.6,2926.0,2923.3,2924.6,726.0
2025-02-25 20:15:00,2924.8,2925.3,2923.3,2923.8,465.0
2025-02-25 20:30:00,2923.6,2926.2,2923.4,2924.4,550.0
2025-02-25 20:45:00,2924.3,2925.3,2923.5,2924.8,489.0
2025-02-25 21:00:00,2924.7,2926.4,2924.1,2926.2,481.0
2025-02-25 21:15:00,2926.1,2930.7,2925.7,2930.0,1168.0
2025-02-25 21:30:00,2930.1,2930.4,2929.3,2930.0,349.0
2025-02-25 21:45:00,2930.1,2930.6,2927.4,2928.7,460.0
2025-02-25 22:00:00,2928.8,2929.4,2928.1,2928.4,301.0
2025-02-25 23:00:00,2929.5,2929.9,2928.4,2929.9,183.0
2025-02-25 23:15:00,2929.7,2931.6,2928.9,2929.6,743.0
2025-02-25 23:30:00,2929.8,2930.0,2927.6,2929.3,422.0
2025-02-25 23:45:00,2929.4,2930.9,2929.0,2930.6,369.0
2025-02-26 00:00:00,2930.7,2932.0,2929.7,2931.5,433.0
