timestamp,open,high,low,close,volume
2025-10-10 18:15:00,4003.1,4014.1,3998.6,4014.0,5636.0
2025-10-10 18:30:00,4013.7,4024.1,4011.9,4017.9,7519.0
2025-10-10 18:45:00,4018.0,4019.5,4007.8,4012.2,5643.0
2025-10-10 19:00:00,4012.2,4019.6,4011.7,4016.5,5344.0
2025-10-10 19:15:00,4016.4,4021.0,4010.6,4019.5,5169.0
2025-10-10 19:30:00,4019.4,4024.4,4017.9,4021.9,4165.0
2025-10-10 19:45:00,4021.9,4034.3,4020.5,4030.5,6496.0
2025-10-10 20:00:00,4030.6,4038.1,4026.6,4028.2,8660.0
2025-10-10 20:15:00,4028.3,4033.1,4022.7,4024.5,3111.0
2025-10-10 20:30:00,4024.9,4030.8,4023.9,4030.2,2314.0
2025-10-10 20:45:00,4030.4,4030.9,4025.0,4029.0,2189.0
2025-10-10 21:00:00,4029.0,4039.0,4025.4,4036.2,4409.0
