timestamp,open,high,low,close,volume
2024-09-06 12:45:00,2553.0,2559.7,2551.5,2551.8,10524.0
2024-09-06 13:00:00,2551.8,2557.4,2549.7,2550.8,4598.0
2024-09-06 13:15:00,2551.1,2553.2,2541.2,2543.5,6006.0
2024-09-06 13:30:00,2543.2,2544.4,2536.4,2539.3,5422.0
2024-09-06 13:45:00,2539.4,2541.9,2531.7,2537.4,7072.0
2024-09-06 14:00:00,2537.5,2541.0,2536.6,2538.5,3987.0
2024-09-06 14:15:00,2538.5,2539.4,2532.0,2538.8,4315.0
2024-09-06 14:30:00,2539.0,2540.1,2530.0,2530.7,4418.0
2024-09-06 14:45:00,2530.8,2545.6,2529.9,2543.1,6071.0
2024-09-06 15:00:00,2542.9,2547.0,2535.3,2546.3,5843.0
2024-09-06 15:15:00,2546.4,2548.5,2537.4,2544.1,6338.0
2024-09-06 15:30:00,2544.3,2548.0,2541.5,2543.8,4191.0
2024-09-06 15:45:00,2543.5,2544.7,2538.2,2538.2,2749.0
2024-09-06 16:00:00,2538.2,2539.6,2533.1,2534.3,3046.0
2024-09-06 16:15:00,2534.3,2534.4,2522.7,2524.9,5906.0
2024-09-06 16:30:00,2524.7,2525.5,2518.6,2522.5,4361.0
2024-09-06 16:45:00,2522.6,2524.6,2514.2,2516.9,4123.0
2024-09-06 17:00:00,2517.0,2519.1,2514.3,2518.7,3178.0
2024-09-06 17:15:00,2518.5,2521.4,2515.2,2521.0,2017.0
2024-09-06 17:30:00,2521.0,2525.8,2519.8,2525.3,2018.0
2024-09-06 17:45:00,2525.4,2526.6,2520.9,2521.7,1825.0
2024-09-06 18:00:00,2521.7,2526.1,2521.6,2524.7,1257.0
2024-09-06 18:15:00,2524.8,2525.3,2521.3,2524.9,1168.0
2024-09-06 18:30:00,2524.9,2526.3,2522.7,2524.2,1040.0
2024-09-06 18:45:00,2524.2,2524.9,2522.4,2523.0,399.0
2024-09-06 19:00:00,2523.3,2524.6,2521.8,2521.8,1462.0
2024-09-06 19:15:00,2521.8,2524.1,2520.1,2523.4,1382.0
2024-09-06 19:30:00,2523.3,2525.4,2522.4,2524.9,586.0
2024-09-06 19:45:00,2525.3,2525.7,2522.9,2524.5,604.0
2024-09-06 20:00:00,2524.6,2526.3,2524.4,2524.8,943.0
2024-09-06 20:15:00,2524.9,2525.8,2524.3,2524.8,342.0
2024-09-06 20:30:00,2524.9,2525.5,2524.5,2524.8,198.0
2024-09-06 20:45:00,2524.7,2526.2,2524.7,2525.5,275.0
2024-09-06 21:00:00,2525.3,2527.4,2525.3,2526.7,415.0
