timestamp,open,high,low,close,volume
2024-06-07 13:00:00,2334.2,2338.1,2331.5,2337.3,3790.0
2024-06-07 13:15:00,2337.5,2344.3,2335.5,2339.3,3149.0
2024-06-07 13:30:00,2339.4,2346.2,2339.3,2343.7,2344.0
2024-06-07 13:45:00,2343.8,2344.6,2333.3,2333.5,3707.0
2024-06-07 14:00:00,2333.5,2335.4,2322.3,2327.5,7585.0
2024-06-07 14:15:00,2328.0,2333.2,2325.3,2329.2,3704.0
2024-06-07 14:30:00,2329.3,2338.7,2328.8,2337.3,4137.0
2024-06-07 14:45:00,2337.2,2339.5,2333.9,2334.6,2426.0
2024-06-07 15:00:00,2334.9,2336.4,2327.9,2330.5,2849.0
2024-06-07 15:15:00,2330.8,2333.7,2329.4,2332.5,1688.0
2024-06-07 15:30:00,2332.5,2332.9,2325.6,2325.8,2240.0
2024-06-07 15:45:00,2325.6,2327.9,2324.4,2326.4,1920.0
2024-06-07 16:00:00,2325.9,2327.2,2322.0,2323.2,2014.0
2024-06-07 16:15:00,2323.0,2326.5,2320.4,2325.2,2016.0
2024-06-07 16:30:00,2325.2,2330.0,2324.8,2328.7,1458.0
2024-06-07 16:45:00,2328.8,2331.2,2325.4,2329.8,1866.0
2024-06-07 17:00:00,2329.9,2332.6,2327.3,2329.6,1597.0
2024-06-07 17:15:00,2329.5,2329.5,2327.1,2328.6,641.0
2024-06-07 17:30:00,2328.7,2329.1,2323.4,2323.9,1526.0
2024-06-07 17:45:00,2323.8,2326.0,2323.0,2323.1,634.0
2024-06-07 18:00:00,2323.1,2326.3,2321.5,2324.7,1017.0
2024-06-07 18:15:00,2324.6,2325.0,2321.4,2322.3,806.0
2024-06-07 18:30:00,2322.2,2323.4,2321.9,2322.0,626.0
2024-06-07 18:45:00,2321.9,2321.9,2317.7,2319.7,1936.0
2024-06-07 19:00:00,2319.8,2319.8,2317.2,2317.3,1575.0
2024-06-07 19:15:00,2317.4,2319.0,2314.1,2314.1,1663.0
2024-06-07 19:30:00,2314.3,2315.4,2311.3,2313.1,1450.0
2024-06-07 19:45:00,2312.9,2312.9,2310.6,2311.1,927.0
2024-06-07 20:00:00,2311.2,2311.2,2305.0,2305.8,2437.0
2024-06-07 20:15:00,2305.9,2306.6,2304.3,2304.6,1442.0
2024-06-07 20:30:00,2304.8,2309.6,2304.8,2309.0,872.0
2024-06-07 20:45:00,2309.1,2309.5,2307.8,2309.4,507.0
2024-06-07 21:00:00,2309.4,2311.7,2309.4,2311.3,588.0
