timestamp,open,high,low,close,volume
2023-11-27 17:00:00,2008.8,2011.9,2008.0,2011.5,982.0
2023-11-27 17:15:00,2011.3,2011.7,2009.9,2010.2,418.0
2023-11-27 17:30:00,2010.1,2011.0,2009.6,2010.4,427.0
2023-11-27 17:45:00,2010.4,2010.6,2009.3,2010.3,270.0
2023-11-27 18:00:00,2010.1,2011.4,2010.0,2010.3,309.0
2023-11-27 18:15:00,2010.1,2011.8,2010.1,2011.3,406.0
2023-11-27 18:30:00,2011.2,2012.9,2011.0,2012.7,621.0
2023-11-27 18:45:00,2012.7,2013.5,2012.3,2013.4,422.0
2023-11-27 19:00:00,2013.2,2013.8,2012.7,2012.8,247.0
2023-11-27 19:15:00,2012.9,2013.6,2012.9,2013.6,222.0
2023-11-27 19:30:00,2013.6,2013.8,2012.9,2013.2,180.0
2023-11-27 19:45:00,2013.3,2014.2,2013.1,2013.7,174.0
2023-11-27 20:00:00,2013.6,2013.8,2013.0,2013.2,191.0
2023-11-27 20:15:00,2013.2,2014.1,2013.0,2013.6,226.0
2023-11-27 20:30:00,2013.5,2013.7,2012.8,2012.9,201.0
2023-11-27 20:45:00,2012.7,2013.9,2012.5,2013.9,121.0
2023-11-27 21:00:00,2013.8,2015.1,2013.5,2014.2,287.0
2023-11-27 21:15:00,2014.1,2015.0,2014.1,2014.7,127.0
2023-11-27 21:30:00,2014.9,2015.2,2014.4,2014.4,101.0
2023-11-27 21:45:00,2014.4,2014.8,2014.2,2014.7,124.0
2023-11-27 22:00:00,2014.7,2014.8,2014.1,2014.4,118.0
2023-11-27 23:00:00,2014.1,2014.9,2013.5,2014.1,67.0
2023-11-27 23:15:00,2014.1,2014.6,2013.6,2014.0,183.0
2023-11-27 23:30:00,2014.1,2014.8,2014.1,2014.7,145.0
2023-11-27 23:45:00,2014.5,2014.8,2013.9,2014.6,143.0
2023-11-28 00:00:00,2014.7,2015.7,2014.7,2015.4,190.0
