timestamp,open,high,low,close,volume
2023-02-16 11:00:00,1847.7,1848.0,1846.8,1847.9,285.0
2023-02-16 11:15:00,1847.7,1848.0,1846.7,1847.3,207.0
2023-02-16 11:30:00,1847.2,1847.3,1845.4,1845.4,524.0
2023-02-16 11:45:00,1845.4,1847.3,1845.4,1846.1,249.0
2023-02-16 12:00:00,1846.3,1847.0,1844.7,1846.7,395.0
2023-02-16 12:15:00,1846.7,1847.3,1845.7,1846.7,319.0
2023-02-16 12:30:00,1846.7,1848.2,1846.1,1846.1,441.0
2023-02-16 12:45:00,1846.2,1848.6,1845.3,1847.8,396.0
2023-02-16 13:00:00,1847.8,1849.9,1847.7,1849.2,633.0
2023-02-16 13:15:00,1849.3,1849.6,1848.0,1848.4,473.0
2023-02-16 13:30:00,1848.2,1848.7,1836.9,1843.5,2020.0
2023-02-16 13:45:00,1843.2,1847.3,1841.4,1842.0,3396.0
2023-02-16 14:00:00,1841.8,1842.0,1836.7,1840.6,4111.0
2023-02-16 14:15:00,1840.6,1846.3,1840.5,1844.2,2834.0
2023-02-16 14:30:00,1844.1,1844.2,1840.3,1841.0,1672.0
2023-02-16 14:45:00,1841.0,1842.7,1838.8,1839.5,2358.0
2023-02-16 15:00:00,1839.5,1840.7,1836.9,1838.6,2262.0
2023-02-16 15:15:00,1838.6,1842.0,1836.5,1840.1,2431.0
2023-02-16 15:30:00,1840.0,1843.0,1840.0,1841.4,1558.0
2023-02-16 15:45:00,1841.4,1845.0,1841.2,1842.0,2230.0
2023-02-16 16:00:00,1842.2,1844.0,1842.0,1843.9,792.0
2023-02-16 16:15:00,1843.9,1845.2,1841.7,1842.0,970.0
2023-02-16 16:30:00,1841.9,1846.7,1841.5,1846.4,1443.0
2023-02-16 16:45:00,1846.5,1849.4,1845.5,1849.0,1801.0
2023-02-16 17:00:00,1849.1,1852.8,1849.0,1850.5,2910.0
2023-02-16 17:15:00,1850.4,1850.9,1847.6,1849.3,1075.0
2023-02-16 17:30:00,1849.4,1852.8,1849.4,1851.1,942.0
2023-02-16 17:45:00,1851.0,1853.7,1850.2,1853.4,841.0
2023-02-16 18:00:00,1853.3,1853.3,1850.9,1851.1,605.0
2023-02-16 18:15:00,1851.2,1854.5,1850.7,1851.7,1048.0
2023-02-16 18:30:00,1851.7,1853.0,1850.5,1851.2,1268.0
2023-02-16 18:45:00,1851.0,1854.0,1850.6,1852.8,688.0
2023-02-16 19:00:00,1852.8,1854.1,1852.2,1853.9,330.0
2023-02-16 19:15:00,1853.9,1854.8,1852.9,1853.3,640.0
2023-02-16 19:30:00,1853.3,1854.2,1852.1,1852.8,419.0
2023-02-16 19:45:00,1852.8,1853.3,1851.7,1852.3,253.0
2023-02-16 20:00:00,1852.3,1853.3,1851.7,1851.7,315.0
2023-02-16 20:15:00,1851.8,1852.8,1848.9,1851.2,1761.0
2023-02-16 20:30:00,1851.0,1851.0,1847.9,1847.9,697.0
2023-02-16 20:45:00,1847.6,1848.6,1846.1,1847.9,534.0
2023-02-16 21:00:00,1847.9,1847.9,1845.2,1846.7,542.0
2023-02-16 21:15:00,1846.8,1848.2,1846.2,1848.0,288.0
2023-02-16 21:30:00,1848.1,1848.1,1845.6,1845.7,186.0
2023-02-16 21:45:00,1845.7,1845.9,1845.1,1845.7,210.0
2023-02-16 22:00:00,1845.9,1846.7,1845.3,1845.4,94.0
2023-02-16 23:00:00,1845.0,1846.0,1845.0,1845.8,65.0
2023-02-16 23:15:00,1845.6,1845.8,1843.9,1843.9,371.0
2023-02-16 23:30:00,1844.1,1844.6,1843.6,1843.8,170.0
2023-02-16 23:45:00,1843.8,1843.9,1843.1,1843.5,143.0
2023-02-17 00:00:00,1843.4,1843.7,1842.5,1843.4,154.0
