timestamp,open,high,low,close,volume
2024-09-17 10:00:00,2602.4,2602.8,2598.7,2600.6,1203.0
2024-09-17 10:15:00,2600.6,2603.0,2599.1,2601.0,964.0
2024-09-17 10:30:00,2600.9,2601.0,2598.6,2599.1,840.0
2024-09-17 10:45:00,2599.1,2599.7,2596.9,2598.4,1155.0
2024-09-17 11:00:00,2598.2,2600.8,2597.3,2600.5,699.0
2024-09-17 11:15:00,2600.5,2601.4,2599.4,2601.4,755.0
2024-09-17 11:30:00,2601.3,2603.7,2601.1,2603.0,1278.0
2024-09-17 11:45:00,2603.0,2607.4,2602.9,2607.0,1845.0
2024-09-17 12:00:00,2607.0,2608.9,2605.9,2606.7,1418.0
2024-09-17 12:15:00,2606.7,2608.6,2604.4,2608.0,1243.0
2024-09-17 12:30:00,2607.9,2608.2,2598.4,2605.6,1558.0
2024-09-17 12:45:00,2605.9,2605.9,2594.7,2601.0,5480.0
2024-09-17 13:00:00,2601.0,2605.0,2600.6,2604.7,1942.0
2024-09-17 13:15:00,2604.7,2606.0,2602.3,2604.5,1743.0
2024-09-17 13:30:00,2604.4,2605.9,2601.1,2601.7,1701.0
2024-09-17 13:45:00,2601.7,2604.5,2599.7,2603.1,2358.0
2024-09-17 14:00:00,2603.2,2606.5,2600.2,2602.5,2347.0
2024-09-17 14:15:00,2602.4,2608.2,2601.7,2607.1,2113.0
2024-09-17 14:30:00,2607.2,2609.4,2604.3,2604.5,2128.0
2024-09-17 14:45:00,2604.5,2605.3,2598.5,2600.4,2224.0
2024-09-17 15:00:00,2600.4,2604.1,2598.7,2603.7,1970.0
2024-09-17 15:15:00,2603.9,2604.1,2600.7,2601.5,1036.0
2024-09-17 15:30:00,2601.8,2602.1,2594.1,2595.6,2586.0
2024-09-17 15:45:00,2595.7,2595.9,2588.4,2591.4,5853.0
2024-09-17 16:00:00,2591.7,2594.7,2590.8,2591.0,1521.0
2024-09-17 16:15:00,2590.8,2591.5,2589.3,2590.1,1478.0
2024-09-17 16:30:00,2590.3,2591.9,2588.7,2591.5,1078.0
2024-09-17 16:45:00,2591.3,2593.4,2590.8,2591.3,1105.0
2024-09-17 17:00:00,2591.4,2591.5,2588.0,2590.4,1332.0
2024-09-17 17:15:00,2590.4,2590.4,2587.2,2589.9,1398.0
2024-09-17 17:30:00,2589.9,2592.7,2589.8,2592.1,1154.0
2024-09-17 17:45:00,2592.0,2594.4,2590.2,2593.4,986.0
2024-09-17 18:00:00,2593.5,2597.3,2593.0,2597.1,1269.0
2024-09-17 18:15:00,2597.0,2597.9,2595.6,2597.3,586.0
2024-09-17 18:30:00,2597.5,2597.5,2595.3,2595.7,579.0
2024-09-17 18:45:00,2595.8,2598.4,2595.5,2598.2,503.0
2024-09-17 19:00:00,2598.2,2598.3,2595.9,2596.7,386.0
2024-09-17 19:15:00,2597.0,2597.6,2595.7,2597.1,292.0
2024-09-17 19:30:00,2597.1,2597.9,2593.7,2594.6,801.0
2024-09-17 19:45:00,2594.5,2596.1,2593.6,2594.9,650.0
2024-09-17 20:00:00,2594.9,2595.7,2594.8,2595.7,416.0
2024-09-17 20:15:00,2595.5,2595.7,2594.9,2595.3,124.0
2024-09-17 20:30:00,2595.4,2597.0,2595.2,2595.9,238.0
2024-09-17 20:45:00,2596.1,2597.1,2595.7,2596.5,271.0
2024-09-17 21:00:00,2596.5,2597.1,2596.1,2596.2,274.0
2024-09-17 22:00:00,2595.2,2596.6,2595.2,2596.2,36.0
2024-09-17 22:15:00,2596.1,2597.3,2596.1,2596.5,249.0
2024-09-17 22:30:00,2596.5,2598.0,2596.1,2597.4,227.0
2024-09-17 22:45:00,2597.4,2597.9,2596.4,2596.9,289.0
2024-09-17 23:00:00,2596.8,2597.9,2596.8,2597.8,117.0
2024-09-17 23:15:00,2597.7,2598.9,2597.6,2598.6,420.0
2024-09-17 23:30:00,2598.7,2599.7,2598.4,2599.6,145.0
2024-09-17 23:45:00,2599.8,2600.6,2599.2,2600.0,310.0
2024-09-18 00:00:00,2600.0,2600.5,2599.4,2600.2,225.0
