timestamp,open,high,low,close,volume
2024-09-20 07:15:00,2631.4,2635.0,2630.4,2633.0,2792.0
2024-09-20 07:30:00,2633.0,2634.3,2631.5,2632.3,1504.0
2024-09-20 07:45:00,2632.2,2633.0,2630.4,2630.5,1138.0
2024-09-20 08:00:00,2630.6,2633.3,2629.9,2632.0,990.0
2024-09-20 08:15:00,2631.9,2632.7,2630.8,2631.8,609.0
2024-09-20 08:30:00,2631.6,2635.5,2630.6,2634.6,1030.0
2024-09-20 08:45:00,2634.7,2637.9,2634.5,2637.0,1717.0
2024-09-20 09:00:00,2637.0,2637.7,2634.5,2634.9,1033.0
2024-09-20 09:15:00,2634.8,2635.8,2633.8,2634.6,736.0
2024-09-20 09:30:00,2634.6,2634.6,2632.0,2632.8,899.0
2024-09-20 09:45:00,2632.7,2632.8,2630.2,2630.2,884.0
2024-09-20 10:00:00,2630.2,2632.0,2627.4,2631.6,2152.0
2024-09-20 10:15:00,2631.6,2634.1,2631.2,2633.4,1046.0
2024-09-20 10:30:00,2633.5,2634.0,2631.6,2633.8,694.0
2024-09-20 10:45:00,2634.0,2636.5,2633.5,2636.3,954.0
2024-09-20 11:00:00,2636.2,2639.8,2636.1,2639.6,1607.0
2024-09-20 11:15:00,2639.5,2640.5,2636.8,2636.8,1682.0
2024-09-20 11:30:00,2636.7,2638.4,2635.6,2635.9,793.0
2024-09-20 11:45:00,2635.8,2640.5,2635.4,2638.9,1152.0
2024-09-20 12:00:00,2638.9,2640.2,2638.5,2639.2,685.0
2024-09-20 12:15:00,2639.2,2642.0,2639.2,2640.9,1809.0
2024-09-20 12:30:00,2640.9,2645.0,2640.2,2643.3,2646.0
2024-09-20 12:45:00,2643.3,2643.7,2639.9,2642.4,1601.0
2024-09-20 13:00:00,2642.0,2643.0,2639.7,2640.0,1191.0
2024-09-20 13:15:00,2639.9,2640.9,2634.5,2636.1,3998.0
2024-09-20 13:30:00,2636.2,2639.6,2633.5,2634.7,2496.0
2024-09-20 13:45:00,2634.6,2637.1,2628.7,2628.7,6157.0
2024-09-20 14:00:00,2628.7,2633.5,2627.5,2630.3,3721.0
2024-09-20 14:15:00,2630.5,2636.9,2629.9,2635.6,3943.0
2024-09-20 14:30:00,2635.8,2639.5,2632.0,2638.0,3562.0
2024-09-20 14:45:00,2638.1,2641.0,2637.9,2641.0,2274.0
2024-09-20 15:00:00,2641.0,2642.5,2638.4,2639.5,2309.0
2024-09-20 15:15:00,2639.6,2643.8,2637.4,2637.7,2842.0
2024-09-20 15:30:00,2637.9,2640.4,2636.1,2636.7,2245.0
2024-09-20 15:45:00,2636.8,2648.5,2636.7,2646.1,5022.0
2024-09-20 16:00:00,2646.2,2650.1,2645.1,2649.9,3456.0
2024-09-20 16:15:00,2649.9,2650.2,2645.2,2649.5,2027.0
2024-09-20 16:30:00,2649.4,2650.6,2647.7,2649.0,1799.0
2024-09-20 16:45:00,2648.9,2650.4,2648.0,2649.4,801.0
2024-09-20 17:00:00,2649.1,2650.9,2648.9,2649.8,965.0
2024-09-20 17:15:00,2650.0,2650.0,2645.8,2646.7,1924.0
2024-09-20 17:30:00,2646.7,2647.7,2644.7,2645.8,1293.0
2024-09-20 17:45:00,2645.9,2646.8,2644.2,2645.3,782.0
2024-09-20 18:00:00,2645.5,2646.4,2644.1,2644.7,494.0
2024-09-20 18:15:00,2644.8,2646.2,2642.8,2646.2,1494.0
2024-09-20 18:30:00,2646.2,2646.9,2643.9,2644.2,1007.0
2024-09-20 18:45:00,2644.4,2645.5,2643.6,2644.1,456.0
2024-09-20 19:00:00,2644.2,2647.4,2644.1,2645.8,1573.0
2024-09-20 19:15:00,2645.8,2648.3,2645.5,2647.5,1648.0
2024-09-20 19:30:00,2647.6,2648.8,2646.9,2648.4,628.0
2024-09-20 19:45:00,2648.3,2648.5,2646.6,2647.9,499.0
2024-09-20 20:00:00,2647.7,2648.0,2646.0,2646.7,785.0
2024-09-20 20:15:00,2646.7,2646.8,2645.3,2645.7,522.0
2024-09-20 20:30:00,2645.7,2645.8,2644.2,2644.2,299.0
2024-09-20 20:45:00,2644.1,2646.6,2644.0,2646.3,470.0
2024-09-20 21:00:00,2646.2,2647.7,2646.0,2647.1,458.0
