timestamp,open,high,low,close,volume
2025-01-30 19:45:00,2821.2,2821.4,2821.1,2821.1,7.0
2025-01-30 20:00:00,2821.6,2822.1,2821.6,2821.9,14.0
2025-01-30 20:15:00,2822.2,2822.8,2822.2,2822.8,6.0
2025-01-30 20:30:00,2822.5,2823.7,2822.5,2823.7,3.0
2025-01-30 20:45:00,2823.7,2824.6,2821.1,2824.1,5.0
2025-01-30 21:00:00,2826.3,2826.3,2824.1,2825.4,28.0
2025-01-30 21:15:00,2827.3,2827.8,2824.2,2827.2,8.0
2025-01-30 21:30:00,2827.6,2827.6,2826.4,2826.7,12.0
2025-01-30 21:45:00,2827.5,2827.9,2827.5,2827.7,37.0
2025-01-30 22:00:00,2829.0,2829.0,2829.0,2829.0,1.0
2025-01-30 23:00:00,2831.1,2831.2,2831.1,2831.2,6.0
2025-01-30 23:15:00,2829.0,2829.2,2829.0,2829.2,2.0
2025-01-30 23:45:00,2830.1,2830.1,2830.1,2830.1,1.0
