timestamp,open,high,low,close,volume
2023-06-12 07:45:00,1973.9,1974.9,1973.7,1974.4,175.0
2023-06-12 08:00:00,1974.4,1975.5,1973.2,1975.3,294.0
2023-06-12 08:15:00,1975.4,1978.2,1975.4,1977.7,860.0
2023-06-12 08:30:00,1977.7,1979.3,1976.8,1978.2,567.0
2023-06-12 08:45:00,1978.4,1979.3,1977.8,1979.2,298.0
2023-06-12 09:00:00,1979.1,1980.0,1978.3,1979.5,411.0
2023-06-12 09:15:00,1979.3,1980.0,1978.9,1979.5,283.0
2023-06-12 09:30:00,1979.6,1979.6,1978.6,1978.8,299.0
2023-06-12 09:45:00,1978.8,1979.9,1978.5,1979.1,343.0
2023-06-12 10:00:00,1979.1,1979.8,1977.9,1979.5,320.0
2023-06-12 10:15:00,1979.8,1981.3,1979.2,1981.2,390.0
2023-06-12 10:30:00,1981.2,1981.4,1979.7,1980.2,205.0
2023-06-12 10:45:00,1980.0,1981.0,1979.6,1979.8,259.0
2023-06-12 11:00:00,1979.8,1980.3,1978.1,1978.3,349.0
2023-06-12 11:15:00,1978.3,1979.5,1978.2,1978.5,205.0
2023-06-12 11:30:00,1978.4,1978.5,1976.1,1977.9,538.0
2023-06-12 11:45:00,1977.9,1979.2,1976.5,1977.4,334.0
2023-06-12 12:00:00,1977.2,1978.5,1977.0,1978.4,249.0
2023-06-12 12:15:00,1978.3,1979.6,1978.3,1979.2,377.0
2023-06-12 12:30:00,1979.3,1980.4,1976.4,1976.6,894.0
2023-06-12 12:45:00,1976.5,1978.2,1975.4,1977.2,1019.0
2023-06-12 13:00:00,1977.2,1978.6,1976.7,1976.9,592.0
2023-06-12 13:15:00,1976.9,1978.3,1974.2,1974.3,1356.0
2023-06-12 13:30:00,1974.4,1974.7,1970.8,1970.9,1836.0
2023-06-12 13:45:00,1971.1,1972.7,1970.2,1970.9,1954.0
2023-06-12 14:00:00,1971.0,1971.1,1963.1,1966.7,4594.0
2023-06-12 14:15:00,1966.7,1968.8,1964.4,1965.9,1958.0
2023-06-12 14:30:00,1965.8,1966.3,1963.9,1964.5,1235.0
2023-06-12 14:45:00,1964.7,1965.6,1963.4,1965.1,1154.0
2023-06-12 15:00:00,1965.3,1968.6,1965.2,1968.6,1123.0
2023-06-12 15:15:00,1968.7,1971.4,1967.8,1970.9,1301.0
2023-06-12 15:30:00,1970.8,1972.4,1969.9,1971.4,895.0
2023-06-12 15:45:00,1971.4,1972.8,1970.6,1971.6,684.0
2023-06-12 16:00:00,1971.7,1971.8,1968.7,1969.2,781.0
2023-06-12 16:15:00,1969.2,1970.1,1968.4,1968.7,401.0
2023-06-12 16:30:00,1968.7,1969.0,1967.1,1967.4,486.0
2023-06-12 16:45:00,1967.4,1968.6,1967.2,1968.2,391.0
2023-06-12 17:00:00,1968.2,1968.9,1967.9,1968.1,327.0
2023-06-12 17:15:00,1968.2,1970.2,1967.2,1970.0,734.0
2023-06-12 17:30:00,1970.0,1970.7,1969.4,1970.1,431.0
2023-06-12 17:45:00,1970.1,1970.3,1967.8,1969.4,377.0
2023-06-12 18:00:00,1969.4,1970.3,1969.3,1970.3,149.0
2023-06-12 18:15:00,1970.2,1970.7,1969.9,1970.2,197.0
2023-06-12 18:30:00,1970.4,1970.8,1969.9,1970.0,201.0
2023-06-12 18:45:00,1970.1,1971.9,1970.1,1971.8,298.0
2023-06-12 19:00:00,1971.8,1972.0,1970.5,1971.2,407.0
2023-06-12 19:15:00,1971.4,1971.6,1969.8,1970.1,396.0
2023-06-12 19:30:00,1970.2,1971.8,1969.8,1971.6,280.0
2023-06-12 19:45:00,1971.2,1972.0,1970.6,1972.0,395.0
2023-06-12 20:00:00,1972.1,1972.6,1971.8,1972.4,416.0
2023-06-12 20:15:00,1972.5,1972.6,1972.1,1972.4,140.0
2023-06-12 20:30:00,1972.3,1972.3,1971.0,1971.2,159.0
2023-06-12 20:45:00,1971.4,1971.6,1970.8,1970.8,134.0
2023-06-12 21:00:00,1970.9,1971.9,1970.7,1971.7,182.0
2023-06-12 22:00:00,1970.1,1971.8,1970.1,1971.3,20.0
2023-06-12 22:15:00,1971.3,1971.5,1970.8,1971.5,75.0
2023-06-12 22:30:00,1971.4,1971.5,1971.1,1971.3,48.0
2023-06-12 22:45:00,1971.3,1972.2,1971.3,1972.0,101.0
2023-06-12 23:00:00,1972.0,1972.9,1971.9,1972.8,134.0
2023-06-12 23:15:00,1972.8,1974.1,1972.8,1974.0,196.0
2023-06-12 23:30:00,1974.0,1974.3,1973.8,1974.0,176.0
2023-06-12 23:45:00,1973.9,1974.5,1973.8,1974.4,215.0
2023-06-13 00:00:00,1974.3,1974.4,1973.7,1973.8,141.0
