timestamp,open,high,low,close,volume
2024-03-07 09:30:00,2161.9,2163.7,2161.6,2163.0,335.0
2024-03-07 09:45:00,2163.1,2164.3,2162.8,2164.0,304.0
2024-03-07 10:00:00,2164.0,2165.6,2164.0,2165.2,309.0
2024-03-07 10:15:00,2165.3,2166.3,2164.6,2164.6,611.0
2024-03-07 10:30:00,2164.7,2165.8,2163.8,2164.2,495.0
2024-03-07 10:45:00,2164.2,2164.5,2163.5,2164.3,158.0
2024-03-07 11:00:00,2164.5,2165.5,2163.8,2164.0,271.0
2024-03-07 11:15:00,2164.0,2164.2,2161.8,2162.1,596.0
2024-03-07 11:30:00,2162.2,2162.2,2160.6,2161.8,484.0
2024-03-07 11:45:00,2161.7,2163.6,2161.7,2161.9,456.0
2024-03-07 12:00:00,2162.5,2163.9,2162.0,2163.2,310.0
2024-03-07 12:15:00,2163.3,2164.8,2163.3,2164.0,322.0
2024-03-07 12:30:00,2163.8,2164.8,2162.9,2163.1,365.0
2024-03-07 12:45:00,2163.0,2163.7,2161.3,2162.6,451.0
2024-03-07 13:00:00,2162.9,2166.4,2162.7,2165.5,802.0
2024-03-07 13:15:00,2165.5,2172.2,2164.7,2165.6,2622.0
2024-03-07 13:30:00,2165.9,2171.6,2165.1,2171.0,1897.0
2024-03-07 13:45:00,2171.1,2171.5,2165.6,2168.5,2476.0
2024-03-07 14:00:00,2169.0,2169.9,2163.8,2164.7,1651.0
2024-03-07 14:15:00,2164.6,2165.4,2161.4,2164.0,1791.0
2024-03-07 14:30:00,2164.2,2165.3,2161.4,2162.2,1485.0
2024-03-07 14:45:00,2162.0,2163.0,2155.2,2156.8,3609.0
2024-03-07 15:00:00,2156.4,2162.9,2156.3,2162.1,2170.0
2024-03-07 15:15:00,2161.9,2164.8,2161.6,2164.1,2159.0
2024-03-07 15:30:00,2164.0,2165.1,2159.1,2160.3,1745.0
2024-03-07 15:45:00,2160.4,2164.2,2160.4,2163.9,1098.0
2024-03-07 16:00:00,2163.1,2163.3,2160.2,2161.7,935.0
2024-03-07 16:15:00,2161.5,2162.3,2156.5,2159.0,1195.0
2024-03-07 16:30:00,2159.0,2165.9,2158.5,2164.3,1425.0
2024-03-07 16:45:00,2164.3,2164.9,2162.7,2163.7,647.0
2024-03-07 17:00:00,2163.5,2164.4,2162.6,2164.2,405.0
2024-03-07 17:15:00,2164.3,2166.2,2163.6,2166.0,474.0
2024-03-07 17:30:00,2165.9,2166.3,2163.8,2164.7,628.0
2024-03-07 17:45:00,2164.6,2165.1,2162.9,2162.9,338.0
2024-03-07 18:00:00,2162.9,2166.5,2162.8,2166.3,446.0
2024-03-07 18:15:00,2166.2,2166.8,2164.9,2164.9,352.0
2024-03-07 18:30:00,2165.3,2166.1,2163.9,2165.1,578.0
2024-03-07 18:45:00,2165.1,2166.1,2164.4,2165.1,316.0
2024-03-07 19:00:00,2165.0,2165.5,2163.4,2164.8,322.0
2024-03-07 19:15:00,2164.7,2165.4,2163.6,2165.0,233.0
2024-03-07 19:30:00,2165.0,2166.4,2164.9,2166.3,342.0
2024-03-07 19:45:00,2166.4,2167.4,2166.1,2167.4,407.0
2024-03-07 20:00:00,2167.3,2168.2,2166.9,2166.9,487.0
2024-03-07 20:15:00,2167.0,2167.1,2165.4,2165.8,316.0
2024-03-07 20:30:00,2165.8,2168.0,2165.8,2167.7,333.0
2024-03-07 20:45:00,2167.7,2167.9,2166.5,2166.7,522.0
2024-03-07 21:00:00,2166.8,2167.0,2165.4,2166.0,587.0
2024-03-07 21:15:00,2166.2,2166.4,2165.6,2165.9,188.0
2024-03-07 21:30:00,2166.0,2167.0,2165.8,2166.8,226.0
2024-03-07 21:45:00,2166.6,2166.9,2166.4,2166.7,179.0
2024-03-07 22:00:00,2166.7,2167.3,2166.4,2167.3,183.0
2024-03-07 23:00:00,2167.9,2167.9,2166.1,2166.3,29.0
2024-03-07 23:15:00,2166.4,2166.9,2165.9,2166.9,259.0
2024-03-07 23:30:00,2166.9,2167.5,2166.4,2167.2,182.0
2024-03-07 23:45:00,2167.2,2167.7,2166.9,2167.7,199.0
2024-03-08 00:00:00,2167.5,2169.6,2167.3,2169.1,345.0
