timestamp,open,high,low,close,volume
2023-09-29 16:30:00,1869.2,1872.5,1869.0,1872.4,778.0
2023-09-29 16:45:00,1872.3,1872.9,1870.9,1871.7,787.0
2023-09-29 17:00:00,1871.6,1871.8,1869.4,1869.5,587.0
2023-09-29 17:15:00,1869.4,1869.5,1866.5,1866.5,1295.0
2023-09-29 17:30:00,1866.5,1867.6,1865.7,1866.4,1444.0
2023-09-29 17:45:00,1866.6,1868.3,1866.6,1866.9,777.0
2023-09-29 18:00:00,1867.0,1867.2,1865.8,1865.8,473.0
2023-09-29 18:15:00,1865.7,1867.1,1865.7,1865.9,317.0
2023-09-29 18:30:00,1865.8,1865.8,1863.1,1863.3,927.0
2023-09-29 18:45:00,1863.4,1863.8,1862.2,1863.0,735.0
2023-09-29 19:00:00,1863.0,1865.0,1862.9,1864.7,584.0
2023-09-29 19:15:00,1864.6,1865.6,1864.0,1865.5,405.0
2023-09-29 19:30:00,1865.5,1865.8,1864.5,1864.7,1000.0
2023-09-29 19:45:00,1864.7,1866.5,1864.7,1866.0,229.0
2023-09-29 20:00:00,1865.9,1866.1,1864.2,1864.2,423.0
2023-09-29 20:15:00,1864.2,1864.6,1863.7,1864.3,303.0
2023-09-29 20:30:00,1864.4,1865.3,1864.4,1864.8,121.0
2023-09-29 20:45:00,1864.8,1866.1,1864.2,1864.9,289.0
2023-09-29 21:00:00,1864.9,1865.5,1864.5,1864.8,198.0
