timestamp,open,high,low,close,volume
2024-02-20 14:45:00,2040.1,2040.5,2037.1,2037.5,1619.0
2024-02-20 15:00:00,2037.4,2041.0,2036.8,2040.5,1232.0
2024-02-20 15:15:00,2040.7,2041.3,2038.6,2039.3,805.0
2024-02-20 15:30:00,2039.3,2041.4,2038.5,2041.2,737.0
2024-02-20 15:45:00,2041.2,2041.6,2037.1,2039.2,1030.0
2024-02-20 16:00:00,2039.2,2039.3,2038.2,2038.7,383.0
2024-02-20 16:15:00,2038.5,2039.2,2037.4,2037.9,456.0
2024-02-20 16:30:00,2037.9,2039.6,2037.6,2039.4,402.0
2024-02-20 16:45:00,2039.5,2039.8,2038.4,2038.7,351.0
2024-02-20 17:00:00,2038.8,2039.4,2038.2,2038.3,206.0
2024-02-20 17:15:00,2038.4,2038.7,2037.2,2037.5,405.0
2024-02-20 17:30:00,2037.6,2038.0,2037.1,2038.0,218.0
2024-02-20 17:45:00,2037.9,2039.7,2037.9,2039.6,308.0
2024-02-20 18:00:00,2039.6,2040.2,2039.2,2040.1,399.0
2024-02-20 18:15:00,2040.0,2040.1,2039.4,2039.4,211.0
2024-02-20 18:30:00,2039.3,2040.0,2038.2,2039.7,517.0
2024-02-20 18:45:00,2039.9,2039.9,2038.2,2038.7,192.0
2024-02-20 19:00:00,2038.8,2039.0,2038.2,2038.5,73.0
2024-02-20 19:15:00,2038.7,2038.8,2038.1,2038.7,106.0
2024-02-20 19:30:00,2038.5,2039.3,2038.5,2039.0,122.0
2024-02-20 19:45:00,2038.7,2039.1,2037.7,2038.0,117.0
2024-02-20 20:00:00,2037.7,2037.8,2036.1,2036.2,566.0
2024-02-20 20:15:00,2036.2,2036.3,2034.9,2035.4,446.0
2024-02-20 20:30:00,2035.4,2036.2,2035.3,2036.1,317.0
2024-02-20 20:45:00,2036.1,2036.1,2034.9,2035.4,291.0
2024-02-20 21:00:00,2035.3,2036.4,2035.3,2035.9,299.0
2024-02-20 21:15:00,2036.0,2036.1,2035.6,2035.9,117.0
2024-02-20 21:30:00,2035.9,2036.2,2035.7,2035.8,127.0
2024-02-20 21:45:00,2035.8,2035.9,2035.3,2035.5,264.0
2024-02-20 22:00:00,2035.5,2036.0,2035.2,2035.8,245.0
2024-02-20 23:00:00,2035.9,2036.6,2035.5,2035.8,70.0
2024-02-20 23:15:00,2035.6,2035.8,2035.2,2035.5,115.0
2024-02-20 23:30:00,2035.5,2035.7,2035.4,2035.4,82.0
2024-02-20 23:45:00,2035.4,2036.1,2035.1,2035.7,91.0
2024-02-21 00:00:00,2036.0,2036.1,2035.5,2035.5,61.0
