timestamp,open,high,low,close,volume
2023-09-22 07:00:00,1944.2,1945.2,1944.1,1944.5,259.0
2023-09-22 07:15:00,1944.7,1948.2,1944.2,1947.4,1325.0
2023-09-22 07:30:00,1947.4,1947.8,1946.3,1947.0,882.0
2023-09-22 07:45:00,1946.8,1947.7,1946.4,1947.5,269.0
2023-09-22 08:00:00,1947.3,1948.5,1947.0,1947.4,395.0
2023-09-22 08:15:00,1947.4,1947.4,1946.5,1946.9,328.0
2023-09-22 08:30:00,1946.9,1947.0,1946.3,1946.6,253.0
2023-09-22 08:45:00,1946.4,1947.3,1946.3,1947.1,167.0
2023-09-22 09:00:00,1947.0,1947.1,1946.3,1946.4,217.0
2023-09-22 09:15:00,1946.3,1947.4,1946.2,1946.2,219.0
2023-09-22 09:30:00,1946.1,1946.4,1945.4,1946.0,276.0
2023-09-22 09:45:00,1946.1,1946.3,1945.1,1945.6,162.0
2023-09-22 10:00:00,1945.7,1945.7,1944.8,1945.0,237.0
2023-09-22 10:15:00,1945.1,1945.2,1944.3,1945.0,255.0
2023-09-22 10:30:00,1944.9,1946.1,1944.7,1946.1,120.0
2023-09-22 10:45:00,1946.0,1946.1,1944.6,1944.6,280.0
2023-09-22 11:00:00,1944.5,1944.7,1944.1,1944.4,182.0
2023-09-22 11:15:00,1944.5,1945.7,1944.3,1944.8,334.0
2023-09-22 11:30:00,1944.9,1945.8,1944.5,1945.8,96.0
2023-09-22 11:45:00,1945.8,1946.6,1945.5,1946.5,189.0
2023-09-22 12:00:00,1946.4,1946.6,1945.2,1946.3,207.0
2023-09-22 12:15:00,1946.3,1946.4,1944.1,1944.5,419.0
2023-09-22 12:30:00,1944.5,1946.2,1943.9,1945.4,665.0
2023-09-22 12:45:00,1945.4,1945.8,1943.7,1945.4,624.0
2023-09-22 13:00:00,1945.5,1946.3,1945.2,1945.7,382.0
2023-09-22 13:15:00,1945.8,1947.4,1945.7,1946.9,535.0
2023-09-22 13:30:00,1947.0,1947.4,1945.8,1946.0,628.0
2023-09-22 13:45:00,1945.9,1948.4,1945.3,1947.9,880.0
2023-09-22 14:00:00,1948.0,1948.0,1944.7,1946.8,1352.0
2023-09-22 14:15:00,1947.0,1947.8,1945.6,1947.0,983.0
2023-09-22 14:30:00,1946.8,1948.2,1945.9,1947.7,885.0
2023-09-22 14:45:00,1947.7,1949.2,1946.8,1948.4,1422.0
2023-09-22 15:00:00,1948.3,1948.7,1947.8,1948.0,610.0
2023-09-22 15:15:00,1948.0,1948.0,1946.5,1947.4,755.0
2023-09-22 15:30:00,1947.3,1947.8,1946.5,1947.5,340.0
2023-09-22 15:45:00,1947.5,1947.9,1946.9,1947.8,194.0
2023-09-22 16:00:00,1947.9,1948.7,1947.4,1947.7,429.0
2023-09-22 16:15:00,1947.6,1948.5,1947.5,1948.0,233.0
2023-09-22 16:30:00,1948.0,1948.1,1946.4,1946.6,457.0
2023-09-22 16:45:00,1946.6,1946.8,1946.1,1946.1,357.0
2023-09-22 17:00:00,1946.1,1946.2,1944.6,1944.8,488.0
2023-09-22 17:15:00,1944.8,1945.8,1944.3,1945.8,334.0
2023-09-22 17:30:00,1945.8,1946.3,1945.2,1945.2,524.0
2023-09-22 17:45:00,1945.2,1945.8,1944.9,1945.3,218.0
2023-09-22 18:00:00,1945.4,1945.7,1945.3,1945.5,203.0
2023-09-22 18:15:00,1945.5,1945.7,1945.0,1945.3,77.0
2023-09-22 18:30:00,1945.2,1945.3,1944.8,1944.9,197.0
2023-09-22 18:45:00,1944.9,1945.1,1944.0,1944.2,143.0
2023-09-22 19:00:00,1944.1,1945.1,1944.1,1944.5,860.0
2023-09-22 19:15:00,1944.5,1944.9,1944.3,1944.7,265.0
2023-09-22 19:30:00,1944.8,1944.9,1944.4,1944.9,131.0
2023-09-22 19:45:00,1945.0,1945.0,1944.7,1944.9,87.0
2023-09-22 20:00:00,1944.9,1945.5,1944.9,1945.0,356.0
2023-09-22 20:15:00,1944.9,1945.2,1944.8,1945.0,113.0
2023-09-22 20:30:00,1945.0,1945.1,1944.3,1944.6,86.0
2023-09-22 20:45:00,1944.5,1945.0,1944.5,1944.8,214.0
2023-09-22 21:00:00,1944.8,1945.2,1944.6,1944.8,119.0
