timestamp,open,high,low,close,volume
2023-11-14 18:00:00,1966.9,1966.9,1965.4,1965.5,275.0
2023-11-14 18:15:00,1965.6,1968.5,1965.5,1967.1,435.0
2023-11-14 18:30:00,1966.9,1967.1,1965.7,1965.9,364.0
2023-11-14 18:45:00,1966.1,1967.4,1966.1,1966.9,210.0
2023-11-14 19:00:00,1966.8,1967.2,1966.3,1966.7,178.0
2023-11-14 19:15:00,1966.8,1967.7,1966.3,1966.9,268.0
2023-11-14 19:30:00,1966.9,1966.9,1966.4,1966.7,115.0
2023-11-14 19:45:00,1966.8,1967.7,1966.7,1966.9,158.0
2023-11-14 20:00:00,1967.0,1968.0,1966.6,1967.7,152.0
2023-11-14 20:15:00,1967.7,1968.2,1967.5,1967.7,163.0
2023-11-14 20:30:00,1968.0,1968.5,1967.8,1968.2,147.0
2023-11-14 20:45:00,1968.2,1968.6,1967.8,1968.3,188.0
2023-11-14 21:00:00,1968.1,1968.1,1966.9,1967.4,281.0
2023-11-14 21:15:00,1967.4,1967.4,1966.4,1966.8,149.0
2023-11-14 21:30:00,1966.8,1966.8,1966.6,1966.7,76.0
2023-11-14 21:45:00,1966.8,1966.9,1966.5,1966.9,114.0
2023-11-14 22:00:00,1966.9,1967.2,1966.7,1967.1,216.0
2023-11-14 23:00:00,1966.7,1967.4,1966.6,1966.8,22.0
2023-11-14 23:15:00,1966.9,1967.1,1966.4,1966.6,171.0
2023-11-14 23:30:00,1966.7,1967.0,1966.6,1966.6,94.0
2023-11-14 23:45:00,1966.6,1966.6,1966.1,1966.4,73.0
2023-11-15 00:00:00,1966.6,1966.9,1966.0,1966.1,174.0
