timestamp,open,high,low,close,volume
2024-09-10 12:30:00,2535.6,2537.3,2534.8,2537.0,746.0
2024-09-10 12:45:00,2537.1,2540.0,2536.8,2539.5,1687.0
2024-09-10 13:00:00,2539.7,2543.3,2538.5,2542.8,2100.0
2024-09-10 13:15:00,2542.8,2544.4,2540.3,2541.6,2997.0
2024-09-10 13:30:00,2541.6,2544.2,2541.5,2542.2,1277.0
2024-09-10 13:45:00,2542.3,2542.3,2537.4,2539.0,2476.0
2024-09-10 14:00:00,2539.0,2539.1,2533.8,2535.5,2857.0
2024-09-10 14:15:00,2535.4,2536.5,2531.6,2533.8,2749.0
2024-09-10 14:30:00,2533.9,2535.8,2529.7,2530.6,2905.0
2024-09-10 14:45:00,2530.6,2536.0,2530.4,2534.5,2087.0
2024-09-10 15:00:00,2534.5,2538.4,2533.2,2538.2,1919.0
2024-09-10 15:15:00,2538.3,2540.4,2537.1,2539.3,1655.0
2024-09-10 15:30:00,2539.3,2542.9,2537.8,2542.3,1969.0
2024-09-10 15:45:00,2542.1,2547.5,2541.6,2545.4,3098.0
2024-09-10 16:00:00,2545.5,2546.2,2540.8,2541.6,1739.0
2024-09-10 16:15:00,2541.6,2543.2,2539.3,2543.1,1626.0
2024-09-10 16:30:00,2543.0,2543.2,2540.2,2542.8,798.0
2024-09-10 16:45:00,2542.9,2543.3,2541.9,2542.9,447.0
2024-09-10 17:00:00,2542.8,2544.4,2542.1,2542.8,718.0
2024-09-10 17:15:00,2542.7,2544.2,2541.6,2543.3,970.0
2024-09-10 17:30:00,2543.5,2544.3,2542.0,2542.2,609.0
2024-09-10 17:45:00,2542.3,2543.2,2541.5,2542.4,330.0
2024-09-10 18:00:00,2542.8,2543.2,2541.5,2541.5,277.0
2024-09-10 18:15:00,2541.4,2543.0,2540.9,2542.9,376.0
2024-09-10 18:30:00,2542.7,2543.8,2542.5,2543.1,877.0
2024-09-10 18:45:00,2543.3,2545.5,2542.9,2545.2,1130.0
2024-09-10 19:00:00,2545.3,2545.6,2544.4,2545.2,299.0
2024-09-10 19:15:00,2545.1,2546.5,2544.8,2545.4,338.0
2024-09-10 19:30:00,2545.5,2545.5,2543.6,2544.1,387.0
2024-09-10 19:45:00,2544.5,2545.1,2543.3,2543.7,259.0
2024-09-10 20:00:00,2543.9,2546.6,2543.7,2546.5,1064.0
2024-09-10 20:15:00,2546.4,2546.5,2545.5,2545.5,288.0
2024-09-10 20:30:00,2545.4,2545.8,2544.9,2545.5,257.0
2024-09-10 20:45:00,2545.5,2545.8,2545.1,2545.4,303.0
2024-09-10 21:00:00,2545.6,2546.1,2545.3,2545.7,252.0
2024-09-10 22:00:00,2545.7,2545.7,2544.3,2545.2,119.0
2024-09-10 22:15:00,2545.2,2545.9,2545.2,2545.4,166.0
2024-09-10 22:30:00,2545.5,2546.0,2545.5,2545.7,89.0
2024-09-10 22:45:00,2545.6,2545.7,2545.2,2545.2,207.0
2024-09-10 23:00:00,2545.3,2545.6,2545.2,2545.4,122.0
2024-09-10 23:15:00,2545.5,2546.3,2545.5,2546.2,168.0
2024-09-10 23:30:00,2546.2,2547.0,2546.2,2546.3,289.0
2024-09-10 23:45:00,2546.6,2547.0,2545.4,2545.7,198.0
2024-09-11 00:00:00,2545.7,2547.8,2545.7,2547.7,397.0
