timestamp,open,high,low,close,volume
2025-02-27 12:15:00,2896.2,2897.8,2895.1,2897.2,1349.0
2025-02-27 12:30:00,2897.2,2900.9,2896.8,2897.7,1758.0
2025-02-27 12:45:00,2897.4,2902.4,2897.2,2901.0,1079.0
2025-02-27 13:00:00,2900.7,2901.4,2896.8,2898.5,1345.0
2025-02-27 13:15:00,2898.6,2901.2,2897.0,2900.7,1355.0
2025-02-27 13:30:00,2900.5,2905.6,2898.0,2899.1,2517.0
2025-02-27 13:45:00,2899.0,2901.9,2894.0,2901.4,4166.0
2025-02-27 14:00:00,2901.5,2904.7,2894.2,2901.6,5891.0
2025-02-27 14:15:00,2901.4,2905.3,2898.4,2903.9,3445.0
2025-02-27 14:30:00,2903.7,2906.0,2902.1,2902.9,2728.0
2025-02-27 14:45:00,2903.0,2904.1,2892.2,2893.1,4983.0
2025-02-27 15:00:00,2892.9,2893.2,2879.0,2885.3,13842.0
2025-02-27 15:15:00,2885.2,2895.6,2883.6,2886.3,8330.0
2025-02-27 15:30:00,2886.3,2892.8,2883.4,2889.3,4521.0
2025-02-27 15:45:00,2889.4,2890.9,2886.8,2888.4,2427.0
2025-02-27 16:00:00,2888.4,2890.4,2883.7,2886.4,2555.0
2025-02-27 16:15:00,2886.2,2890.3,2885.5,2887.6,2008.0
2025-02-27 16:30:00,2887.7,2889.6,2884.7,2885.2,1485.0
2025-02-27 16:45:00,2885.3,2888.9,2884.1,2888.7,1057.0
2025-02-27 17:00:00,2888.5,2891.5,2887.9,2890.3,1492.0
2025-02-27 17:15:00,2890.2,2892.3,2888.7,2889.9,1360.0
2025-02-27 17:30:00,2890.0,2894.5,2888.7,2894.4,1298.0
2025-02-27 17:45:00,2894.3,2894.7,2889.5,2892.4,1396.0
2025-02-27 18:00:00,2892.0,2896.1,2891.3,2896.1,1339.0
2025-02-27 18:15:00,2896.0,2899.1,2895.8,2898.3,1607.0
2025-02-27 18:30:00,2898.3,2898.6,2894.9,2895.2,1251.0
2025-02-27 18:45:00,2895.2,2898.0,2894.4,2896.6,634.0
2025-02-27 19:00:00,2896.7,2899.4,2896.1,2898.3,443.0
2025-02-27 19:15:00,2898.4,2899.2,2896.8,2897.0,407.0
2025-02-27 19:30:00,2897.1,2897.9,2893.2,2893.2,810.0
2025-02-27 19:45:00,2893.2,2893.5,2888.4,2890.7,2027.0
2025-02-27 20:00:00,2890.6,2891.2,2887.7,2889.1,1013.0
2025-02-27 20:15:00,2889.2,2890.7,2884.5,2886.8,1434.0
2025-02-27 20:30:00,2886.6,2887.7,2884.2,2884.6,1002.0
2025-02-27 20:45:00,2884.8,2887.9,2884.7,2886.6,599.0
2025-02-27 21:00:00,2886.7,2887.0,2883.3,2884.0,866.0
2025-02-27 21:15:00,2883.7,2886.2,2881.5,2884.6,837.0
2025-02-27 21:30:00,2884.4,2886.7,2883.3,2886.4,364.0
2025-02-27 21:45:00,2886.4,2888.4,2886.2,2887.8,628.0
2025-02-27 22:00:00,2888.0,2888.5,2887.2,2887.7,437.0
2025-02-27 23:00:00,2889.2,2889.4,2887.3,2887.8,121.0
2025-02-27 23:15:00,2888.1,2888.4,2885.9,2887.6,461.0
2025-02-27 23:30:00,2887.7,2888.7,2885.0,2885.4,424.0
2025-02-27 23:45:00,2885.4,2886.9,2885.0,2886.3,239.0
2025-02-28 00:00:00,2886.4,2887.5,2886.0,2886.1,257.0
