timestamp,open,high,low,close,volume
2025-03-20 07:45:00,3053.7,3055.1,3050.6,3051.2,1024.0
2025-03-20 08:00:00,3051.0,3051.2,3048.4,3050.4,1762.0
2025-03-20 08:15:00,3050.3,3051.0,3048.0,3048.4,1012.0
2025-03-20 08:30:00,3048.0,3048.8,3045.5,3048.2,1213.0
2025-03-20 08:45:00,3048.1,3049.7,3047.0,3047.5,909.0
2025-03-20 09:00:00,3047.5,3050.5,3046.1,3049.0,971.0
2025-03-20 09:15:00,3048.9,3051.9,3047.9,3051.2,995.0
2025-03-20 09:30:00,3051.2,3052.7,3050.3,3051.2,1024.0
2025-03-20 09:45:00,3051.1,3053.1,3049.6,3050.4,1072.0
2025-03-20 10:00:00,3050.4,3051.2,3047.0,3047.7,1446.0
2025-03-20 10:15:00,3048.0,3048.3,3040.8,3041.2,2784.0
2025-03-20 10:30:00,3041.1,3041.3,3036.1,3036.7,3236.0
2025-03-20 10:45:00,3036.4,3036.7,3032.5,3035.3,3436.0
2025-03-20 11:00:00,3035.2,3042.7,3035.2,3041.2,2749.0
2025-03-20 11:15:00,3041.2,3041.2,3037.2,3037.4,1539.0
2025-03-20 11:30:00,3037.4,3040.7,3036.3,3037.9,1021.0
2025-03-20 11:45:00,3037.7,3040.5,3036.7,3038.5,1330.0
2025-03-20 12:00:00,3038.5,3043.0,3038.2,3042.2,1417.0
2025-03-20 12:15:00,3042.5,3044.1,3040.8,3043.3,1252.0
2025-03-20 12:30:00,3043.1,3046.1,3042.9,3045.2,1947.0
2025-03-20 12:45:00,3044.8,3050.5,3043.9,3049.8,2494.0
2025-03-20 13:00:00,3050.1,3051.0,3046.6,3047.2,2499.0
2025-03-20 13:15:00,3047.3,3048.4,3039.2,3039.7,3951.0
2025-03-20 13:30:00,3039.6,3042.0,3037.6,3038.5,2472.0
2025-03-20 13:45:00,3038.5,3045.3,3037.7,3043.3,3698.0
2025-03-20 14:00:00,3043.4,3044.7,3038.9,3040.7,2249.0
2025-03-20 14:15:00,3040.7,3043.9,3037.9,3043.9,3303.0
2025-03-20 14:30:00,3043.9,3045.1,3039.5,3041.1,2552.0
2025-03-20 14:45:00,3040.9,3047.2,3040.2,3047.0,2550.0
2025-03-20 15:00:00,3047.0,3048.8,3044.5,3046.9,3157.0
2025-03-20 15:15:00,3046.9,3050.3,3046.1,3047.6,2798.0
2025-03-20 15:30:00,3047.4,3049.3,3045.9,3047.1,1372.0
2025-03-20 15:45:00,3047.1,3047.5,3045.2,3047.3,1113.0
2025-03-20 16:00:00,3047.3,3049.4,3046.6,3047.7,1095.0
2025-03-20 16:15:00,3047.7,3049.3,3046.1,3048.9,1270.0
2025-03-20 16:30:00,3049.1,3050.9,3046.0,3046.1,1320.0
2025-03-20 16:45:00,3046.2,3046.6,3041.9,3044.5,2594.0
2025-03-20 17:00:00,3044.3,3047.1,3043.2,3045.9,1064.0
2025-03-20 17:15:00,3046.1,3047.8,3043.4,3045.0,1137.0
2025-03-20 17:30:00,3045.1,3047.2,3042.7,3044.2,997.0
2025-03-20 17:45:00,3044.5,3047.5,3043.9,3047.1,924.0
2025-03-20 18:00:00,3047.1,3048.8,3046.3,3048.4,676.0
2025-03-20 18:15:00,3048.5,3052.6,3048.2,3051.9,1490.0
2025-03-20 18:30:00,3051.7,3052.4,3050.1,3051.2,895.0
2025-03-20 18:45:00,3051.3,3051.4,3048.6,3050.3,860.0
2025-03-20 19:00:00,3050.3,3052.1,3050.1,3051.3,616.0
2025-03-20 19:15:00,3051.5,3051.9,3050.5,3051.2,459.0
2025-03-20 19:30:00,3051.3,3053.6,3050.6,3052.9,968.0
2025-03-20 19:45:00,3052.8,3053.6,3052.6,3053.1,520.0
2025-03-20 20:00:00,3053.2,3053.8,3052.3,3053.1,552.0
2025-03-20 20:15:00,3053.1,3054.1,3052.8,3053.2,349.0
2025-03-20 20:30:00,3053.2,3053.7,3052.6,3053.3,260.0
2025-03-20 20:45:00,3053.4,3054.3,3053.0,3053.5,592.0
2025-03-20 21:00:00,3053.4,3053.4,3052.4,3052.7,347.0
2025-03-20 22:00:00,3053.0,3053.3,3052.4,3052.8,70.0
2025-03-20 22:15:00,3052.7,3053.0,3051.5,3051.8,301.0
2025-03-20 22:30:00,3051.8,3052.5,3051.0,3052.1,254.0
2025-03-20 22:45:00,3052.0,3052.0,3051.3,3051.3,185.0
2025-03-20 23:00:00,3051.3,3053.8,3050.8,3053.1,441.0
2025-03-20 23:15:00,3053.1,3054.0,3052.5,3053.2,375.0
2025-03-20 23:30:00,3053.3,3053.4,3051.9,3052.0,223.0
2025-03-20 23:45:00,3051.9,3053.0,3051.6,3052.5,279.0
2025-03-21 00:00:00,3052.5,3054.3,3052.3,3053.7,381.0
