timestamp,open,high,low,close,volume
2024-12-31 10:00:00,2626.8,2628.5,2626.5,2627.1,351.0
2024-12-31 10:15:00,2627.1,2627.2,2625.2,2626.7,799.0
2024-12-31 10:30:00,2626.7,2626.8,2624.0,2624.0,553.0
2024-12-31 10:45:00,2624.3,2625.5,2622.9,2624.5,751.0
2024-12-31 11:00:00,2624.4,2626.1,2623.4,2624.4,560.0
2024-12-31 11:15:00,2624.4,2626.7,2624.4,2624.8,436.0
2024-12-31 11:30:00,2624.8,2625.0,2622.3,2622.6,463.0
2024-12-31 11:45:00,2622.5,2624.4,2622.2,2623.0,527.0
2024-12-31 12:00:00,2623.1,2624.7,2622.7,2623.7,336.0
2024-12-31 12:15:00,2623.6,2624.5,2621.7,2622.6,633.0
2024-12-31 12:30:00,2622.7,2623.8,2622.0,2623.2,328.0
2024-12-31 12:45:00,2623.1,2623.5,2622.0,2623.3,330.0
2024-12-31 13:00:00,2623.3,2625.5,2623.3,2624.1,644.0
2024-12-31 13:15:00,2624.1,2624.3,2620.1,2620.1,1151.0
2024-12-31 13:30:00,2620.1,2628.0,2617.3,2627.6,2846.0
2024-12-31 13:45:00,2627.7,2629.4,2624.2,2624.6,1878.0
2024-12-31 14:00:00,2624.4,2627.0,2623.6,2624.5,1085.0
2024-12-31 14:15:00,2624.6,2626.1,2623.6,2626.0,910.0
2024-12-31 14:30:00,2626.0,2627.1,2624.0,2625.8,767.0
2024-12-31 14:45:00,2625.8,2630.8,2625.4,2627.2,2125.0
2024-12-31 15:00:00,2627.3,2627.7,2624.7,2626.4,1166.0
2024-12-31 15:15:00,2626.1,2632.2,2625.5,2632.1,1528.0
2024-12-31 15:30:00,2632.1,2632.9,2630.3,2631.2,1624.0
2024-12-31 15:45:00,2631.1,2639.1,2630.8,2637.4,2819.0
2024-12-31 16:00:00,2637.3,2641.2,2635.2,2639.6,2351.0
2024-12-31 16:15:00,2639.7,2640.2,2636.8,2638.3,1466.0
2024-12-31 16:30:00,2638.3,2639.4,2636.4,2637.9,1013.0
2024-12-31 16:45:00,2637.9,2641.2,2637.9,2640.9,1168.0
2024-12-31 17:00:00,2640.9,2641.2,2638.5,2639.0,848.0
2024-12-31 17:15:00,2639.1,2641.6,2638.4,2640.5,866.0
2024-12-31 17:30:00,2640.6,2642.1,2639.1,2639.2,852.0
2024-12-31 17:45:00,2639.0,2639.2,2637.5,2638.3,985.0
2024-12-31 18:00:00,2638.2,2639.8,2637.7,2637.9,604.0
2024-12-31 18:15:00,2637.8,2640.0,2637.6,2637.9,540.0
2024-12-31 18:30:00,2638.0,2642.0,2637.2,2640.9,1140.0
2024-12-31 18:45:00,2641.1,2641.5,2639.3,2639.5,654.0
2024-12-31 19:00:00,2639.3,2641.0,2638.3,2638.9,514.0
2024-12-31 19:15:00,2639.1,2640.7,2638.1,2640.4,352.0
2024-12-31 19:30:00,2640.3,2640.3,2638.5,2638.7,356.0
2024-12-31 19:45:00,2638.8,2638.9,2636.8,2637.2,474.0
2024-12-31 20:00:00,2637.0,2638.4,2637.0,2637.9,251.0
2024-12-31 20:15:00,2637.9,2639.3,2637.4,2638.0,286.0
2024-12-31 20:30:00,2637.6,2638.5,2637.3,2637.7,225.0
2024-12-31 20:45:00,2637.5,2637.8,2636.7,2637.4,290.0
2024-12-31 21:00:00,2637.4,2638.6,2637.4,2637.7,490.0
2024-12-31 21:15:00,2637.6,2638.9,2637.6,2638.5,242.0
2024-12-31 21:30:00,2638.6,2639.0,2638.1,2638.6,154.0
2024-12-31 21:45:00,2638.7,2639.6,2638.5,2639.2,229.0
2024-12-31 22:00:00,2639.2,2639.5,2638.8,2639.3,220.0
