timestamp,open,high,low,close,volume
2026-01-21 08:00:00,4850.9,4860.0,4849.8,4857.8,5509.0
2026-01-21 08:15:00,4857.8,4866.1,4857.1,4863.5,5163.0
2026-01-21 08:30:00,4863.5,4871.7,4863.5,4869.6,4674.0
2026-01-21 08:45:00,4869.6,4870.4,4861.1,4863.5,4585.0
2026-01-21 09:00:00,4863.3,4863.8,4853.6,4857.5,4839.0
2026-01-21 09:15:00,4857.5,4864.9,4854.5,4862.0,4009.0
2026-01-21 09:30:00,4862.2,4879.1,4860.3,4876.7,6719.0
2026-01-21 09:45:00,4876.8,4879.3,4866.1,4869.4,4774.0
2026-01-21 10:00:00,4869.5,4869.6,4861.1,4863.7,3462.0
2026-01-21 10:15:00,4863.9,4869.0,4861.5,4865.4,3415.0
2026-01-21 10:30:00,4865.2,4866.7,4861.9,4863.4,2405.0
2026-01-21 10:45:00,4863.3,4868.8,4862.4,4868.2,2399.0
2026-01-21 11:00:00,4868.0,4869.2,4863.3,4864.5,2294.0
2026-01-21 11:15:00,4864.4,4869.5,4863.2,4868.6,1816.0
2026-01-21 11:30:00,4868.8,4874.0,4866.8,4867.4,3222.0
2026-01-21 11:45:00,4867.5,4868.5,4863.0,4863.3,3146.0
2026-01-21 12:00:00,4863.3,4869.4,4857.3,4867.5,4304.0
2026-01-21 12:15:00,4867.4,4869.8,4862.8,4863.1,2841.0
2026-01-21 12:30:00,4863.1,4868.4,4858.2,4866.9,4617.0
2026-01-21 12:45:00,4867.1,4873.4,4865.4,4865.5,4098.0
2026-01-21 13:00:00,4865.5,4870.1,4859.5,4866.0,4792.0
2026-01-21 13:15:00,4866.0,4874.3,4861.0,4870.7,7454.0
2026-01-21 13:30:00,4870.9,4874.2,4864.2,4871.5,6547.0
2026-01-21 13:45:00,4871.5,4882.1,4870.7,4877.4,9336.0
2026-01-21 14:00:00,4877.1,4884.3,4872.7,4882.0,8537.0
2026-01-21 14:15:00,4882.1,4882.2,4840.9,4851.0,34424.0
2026-01-21 14:30:00,4850.8,4869.1,4848.1,4867.7,17423.0
2026-01-21 14:45:00,4867.8,4874.8,4852.2,4861.5,17335.0
2026-01-21 15:00:00,4861.2,4864.0,4848.6,4858.4,14596.0
2026-01-21 15:15:00,4858.5,4871.1,4855.3,4860.2,13935.0
2026-01-21 15:30:00,4860.3,4860.5,4814.1,4838.8,37945.0
2026-01-21 15:45:00,4838.9,4847.8,4831.4,4837.7,15895.0
2026-01-21 16:00:00,4838.0,4856.6,4836.0,4849.8,13284.0
2026-01-21 16:15:00,4849.9,4858.2,4846.3,4854.7,10456.0
2026-01-21 16:30:00,4854.9,4855.4,4831.5,4846.3,13272.0
2026-01-21 16:45:00,4846.1,4852.7,4835.5,4837.5,11281.0
2026-01-21 17:00:00,4837.2,4840.8,4821.8,4833.1,10518.0
2026-01-21 17:15:00,4833.0,4833.4,4816.5,4817.3,11626.0
2026-01-21 17:30:00,4817.3,4828.8,4816.7,4817.7,7699.0
2026-01-21 17:45:00,4817.5,4820.8,4804.5,4814.7,13220.0
2026-01-21 18:00:00,4814.2,4830.9,4813.0,4829.2,7779.0
2026-01-21 18:15:00,4829.3,4834.7,4825.3,4828.1,6754.0
2026-01-21 18:30:00,4828.5,4839.8,4822.6,4838.8,8764.0
2026-01-21 18:45:00,4838.8,4841.8,4833.3,4839.4,5512.0
2026-01-21 19:00:00,4839.5,4853.6,4838.9,4851.2,5506.0
2026-01-21 19:15:00,4851.3,4854.0,4845.9,4851.2,4463.0
2026-01-21 19:30:00,4851.0,4857.3,4802.9,4804.5,18739.0
2026-01-21 19:45:00,4804.3,4817.7,4765.0,4769.5,32726.0
2026-01-21 20:00:00,4769.6,4786.7,4756.7,4786.3,21036.0
2026-01-21 20:15:00,4786.2,4795.0,4774.5,4791.8,12868.0
2026-01-21 20:30:00,4791.9,4811.8,4788.4,4809.5,13794.0
2026-01-21 20:45:00,4809.2,4824.0,4805.4,4820.8,10948.0
2026-01-21 21:00:00,4820.6,4830.8,4818.4,4820.2,7997.0
2026-01-21 21:15:00,4820.3,4828.7,4816.0,4828.7,3758.0
2026-01-21 21:30:00,4828.7,4841.8,4826.7,4836.9,4302.0
2026-01-21 21:45:00,4836.8,4842.7,4836.7,4840.2,2401.0
2026-01-21 22:00:00,4840.0,4842.9,4830.5,4836.0,2975.0
2026-01-21 23:00:00,4837.0,4837.5,4832.2,4834.8,349.0
2026-01-21 23:15:00,4834.3,4834.8,4803.4,4815.7,7027.0
2026-01-21 23:30:00,4815.2,4816.5,4786.0,4800.3,8235.0
2026-01-21 23:45:00,4800.0,4803.3,4787.4,4788.8,6321.0
2026-01-22 00:00:00,4788.9,4799.5,4779.1,4779.6,7281.0
